,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-99.26515757372074,677079.3984378238,692250.5301594589,0
1,1,1,CSS,35,19,-89.79047345686539,692764.2618267611,692023.9877387213,0
2,2,1,CSS,46,23,-93.10269509601613,689634.8973853701,695631.6232907379,0
3,3,1,CSS,35,16,-93.28269642806069,695659.534763719,690569.340624505,0
4,4,1,CSS,31,21,-105.49850243833592,674106.204989595,710350.1207564782,0
5,5,1,CSS,28,17,-100.94547877292737,703997.5969901251,694208.0806570274,0
6,6,1,CSS,43,30,-101.64994487682407,679301.5372108436,702643.6135656962,0
7,7,1,CSS,31,20,-103.7103113485231,710036.0497509751,693911.5597655069,0
8,8,1,CSS,40,21,-89.09929613842561,691831.2878821199,692502.1668521375,0
9,9,1,CSS,41,20,-96.30336673224429,688582.4413741308,680451.1745298232,0
10,10,1,CSS,50,35,-102.03869077812877,706657.8692965843,686999.4398193216,0
11,11,1,CSS,33,19,-99.28802201497183,687138.0002889378,676928.6094999532,0
12,12,1,CSS,44,24,-92.4172665632675,683697.9273969273,690081.8747640047,0
13,13,1,CSS,42,20,-97.3302259091116,699411.1162824997,691010.6516581491,0
14,14,1,CSS,32,20,-96.23454251601689,696433.8774402011,683899.9922686222,0
15,15,1,CSS,35,13,-89.4431289020386,689434.416172524,685326.5876296567,0
16,16,1,CSS,36,22,-92.74020929268603,694429.7548410844,686177.4735836338,0
17,17,1,CSS,36,18,-92.34170469745999,685427.9180175693,693491.8818262958,0
18,18,1,CSS,31,15,-91.1720409363995,692186.0350568002,693551.0394874064,0
19,19,1,CSS,35,22,-104.37536377158223,690918.8356742252,666670.7179065493,0
20,20,1,CSS,34,18,-93.95885299344225,688165.2359326592,682655.4376023809,0
21,21,1,CSS,37,27,-105.79442870979979,715910.9824231548,685183.8823471384,0
22,22,1,CSS,46,24,-89.1601121220766,689709.086188378,693353.2842000169,0
23,23,1,CSS,32,22,-96.88660501914434,693423.2832812747,680664.358991988,0
24,24,1,CSS,38,16,-89.35056295636787,685847.8861854646,691317.6653768228,0
25,25,1,CSS,32,18,-92.3639187621102,687143.34905593,684162.8521874485,0
26,26,1,CSS,32,14,-94.47814123355032,696655.4196962806,690248.6208776092,0
27,27,1,CSS,35,19,-95.02241366325401,681649.0382975923,689221.4469039589,0
28,28,1,CSS,35,22,-100.83556029226439,704563.8736563297,688883.205981782,0
29,29,1,CSS,38,26,-103.69783758811027,682118.7606828135,669632.4051834953,0
30,30,1,CSS,42,22,-92.62211594169855,685833.9716118375,694089.9207611299,0
31,31,1,CSS,39,21,-92.99777214862819,690277.6163711271,683322.4541693272,0
32,32,1,CSS,29,13,-98.42568033072155,689360.9668842158,700899.4165197817,0
33,33,1,CSS,30,20,-103.48762154958769,707712.6666725161,698814.2736295791,0
34,34,1,CSS,42,20,-92.89390347329369,691811.897282149,683828.5922369461,0
35,35,1,CSS,30,12,-89.34379013272311,688780.3356803836,693399.4792642922,0
36,36,1,CSS,37,21,-97.03234989625338,680054.0269746195,692276.2347020383,0
37,37,1,CSS,48,32,-104.02272532446528,710673.3052882937,694588.0079897981,0
38,38,1,CSS,42,27,-93.19127839515951,683125.3923039751,689221.6712912936,0
39,39,1,CSS,28,15,-105.25788853854226,703977.8385581495,710007.9754507616,0
40,40,1,CSS,42,18,-93.63675302856787,683998.3042698327,685600.6141700397,0
41,41,1,CSS,43,24,-90.680325955997,684704.0744129907,689573.6825334901,0
42,42,1,CSS,40,23,-90.68105610849223,684739.0530030968,690009.5439982046,0
43,43,1,CSS,32,12,-93.79097900971774,695962.0307351423,690987.1560427794,0
44,44,1,CSS,37,28,-98.49275770221878,699885.210087998,694343.6980106956,0
45,45,1,CSS,34,23,-102.99027556159538,705970.1625256112,679244.5853517766,0
46,46,1,CSS,46,19,-92.34215605103587,684418.1826604952,686655.3343207778,0
47,47,1,CSS,34,22,-104.62063426515729,665968.3490770855,689526.4599048529,0
48,48,1,CSS,33,20,-88.01890875049338,689068.1473441452,685961.219706725,0
49,49,1,CSS,32,22,-98.02993875790884,698329.0903535503,695810.8916852468,0
50,50,2,CSS,41,23,-91.53493772144519,691588.6623607215,684692.5874301429,0
