,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-95.33798526201004,686847.4576043657,681778.4564638906,0
1,1,1,CSS,40,26,-98.11098179355076,695435.8228038449,698709.4962709085,0
2,2,1,CSS,20,9,-93.37598129814245,685992.4536037871,683972.5867137163,0
3,3,1,CSS,28,16,-99.25886462101818,676893.6531450094,691204.1796093739,0
4,4,1,CSS,39,22,-94.40628065515675,684844.8915642693,695020.0215650669,0
5,5,1,CSS,35,20,-104.69240521889782,712455.4278816503,684149.5210107848,0
6,6,1,CSS,31,15,-98.66019723909601,683713.9151863996,699747.9520214569,0
7,7,1,CSS,35,20,-98.22531411030245,686940.4955799334,700362.3395806999,0
8,8,1,CSS,39,18,-92.05605201000988,689051.1951259468,683904.7281398885,0
9,9,1,CSS,35,13,-89.08718427995872,685588.7532263049,688538.8701623311,0
10,10,1,CSS,30,16,-93.47509792516311,695766.0686718611,690763.200839253,0
11,11,1,CSS,42,19,-97.24169778636006,689447.9421277652,699435.4883432201,0
12,12,1,CSS,31,12,-92.28907885159471,683877.6490991382,688182.627416511,0
13,13,1,CSS,42,25,-97.13139049602313,686124.8478370832,680074.3695432582,0
14,14,1,CSS,44,27,-100.49041509284345,696450.0088113392,702169.4406475776,0
15,15,1,CSS,37,26,-103.83110477317115,668061.6267976633,690966.9832300383,0
16,16,1,CSS,26,15,-97.77603881624549,699692.8203475454,686594.4667400711,0
17,17,1,CSS,35,15,-95.99549843760302,691158.4244479189,697918.0942389475,0
18,18,1,CSS,36,22,-100.09042488034282,699804.536793741,698663.9964741537,0
19,19,1,CSS,24,15,-103.83990153091368,704444.1469252928,674141.7372401988,0
20,20,1,CSS,40,21,-98.39966561963863,680611.2781659346,696743.3164495666,0
21,21,1,CSS,45,18,-90.68144696201657,691300.7040600241,693725.6678826036,0
22,22,1,CSS,39,21,-89.65275191342056,693576.117587204,689011.295913529,0
23,23,1,CSS,50,29,-105.42096100975628,689397.3786673706,663705.3692774572,0
24,24,1,CSS,46,23,-90.71797352622268,684746.7841744126,690198.2901820847,0
25,25,1,CSS,30,9,-92.51369482860238,684979.6015726989,685643.3891052536,0
26,26,1,CSS,41,22,-91.6541991330756,685304.66479981,686110.1639635124,0
27,27,1,CSS,37,24,-90.88428323345966,691843.1623152236,693574.2633643657,0
28,28,1,CSS,44,28,-100.30375989128378,703371.9775599865,686498.208056386,0
29,29,1,CSS,36,13,-88.95814075209756,685549.4796661407,689505.1277223804,0
30,30,1,CSS,35,18,-94.64972304124643,684819.7754234162,683558.8966918268,0
31,31,1,CSS,32,18,-94.45159575937461,696611.1397261564,690419.5295662147,0
32,32,1,CSS,40,25,-103.15291243975136,679689.0567406015,672164.1775432515,0
33,33,1,CSS,39,15,-89.14237416232368,687629.3252338851,685890.7179701298,0
34,34,1,CSS,34,21,-103.04836030097327,697269.0748709684,671497.4260291817,0
35,35,1,CSS,33,20,-102.44095746750864,679747.6496499877,673940.9535280643,0
36,36,1,CSS,46,31,-103.28029890511499,673490.2338696817,677156.7879198192,0
37,37,1,CSS,26,11,-97.55375948820296,696725.714637652,696791.599768613,0
38,38,1,CSS,34,19,-105.94376592808506,714182.3841932744,677935.4233981082,0
39,39,1,CSS,43,17,-97.37787307063533,699302.7856714433,686993.3155030122,0
40,40,1,CSS,33,12,-93.9120145142795,692059.408692153,683112.644653972,0
41,41,1,CSS,35,25,-100.44445915188479,688292.2971744704,674959.7361015858,0
42,42,1,CSS,34,23,-99.88106866280206,677375.939841591,683111.1975057509,0
43,43,1,CSS,26,12,-95.15497109354234,686569.1547944556,696764.6576504684,0
44,44,1,CSS,32,17,-98.73720169255846,693459.9745845278,700609.5387529406,0
45,45,1,CSS,31,23,-102.7776669616542,675505.1161300717,702300.9132274669,0
46,46,1,CSS,31,13,-98.11235983399706,682159.677900424,681031.3932490576,0
47,47,1,CSS,34,23,-101.88907671834674,706294.133774807,692232.3825507085,0
48,48,1,CSS,29,14,-95.83343952697433,689391.7438230021,680886.8488297092,0
49,49,1,CSS,28,19,-104.48347067980419,693561.3149377219,666711.6568516579,0
50,50,2,CSS,30,18,-101.9438172278995,706636.0495944724,689531.6617807975,0
