,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,26,-105.94802677663333,716651.4563088024,687411.1366142408,0
1,1,1,CSS,44,22,-93.12517034506675,687025.8162276308,683644.0060821789,0
2,2,1,CSS,29,11,-90.74832408794481,689701.2307928161,694148.8702089523,0
3,3,1,CSS,40,18,-88.9960014441775,686073.4002299081,687433.3078552756,0
4,4,1,CSS,33,14,-95.99545879452656,692944.7270383924,681477.7642585475,0
5,5,1,CSS,42,19,-101.03568194513632,676335.5418079089,697763.339631297,0
6,6,1,CSS,46,24,-94.78377614030862,693103.7148492034,696000.7418338836,0
7,7,1,CSS,34,22,-92.89203137593319,694957.2888593678,686931.0102273471,0
8,8,1,CSS,33,22,-105.46541103398268,666164.2281559632,678134.2522074971,0
9,9,1,CSS,28,14,-89.3965866241415,685438.8250749247,688558.3767833625,0
10,10,1,CSS,36,21,-96.07124964562922,697787.7173176475,686845.4850343097,0
11,11,1,CSS,48,27,-98.55929978173512,686432.1205973576,700690.9127778029,0
12,12,1,CSS,41,25,-94.85901565541293,682697.674026969,693015.0616367407,0
13,13,1,CSS,39,25,-99.49222862504895,677070.335074421,685357.0471592231,0
14,14,1,CSS,38,16,-88.50354181813336,688225.3334210857,692879.6566370018,0
15,15,1,CSS,45,31,-100.7787981261294,701161.905883416,679986.6020953114,0
16,16,1,CSS,29,15,-105.31179615288457,689150.3920921809,714794.2480755368,0
17,17,1,CSS,34,18,-105.47126991020436,673602.2233031788,668952.2310128175,0
18,18,1,CSS,45,30,-96.7899492265765,692842.1533222779,698287.4385356142,0
19,19,1,CSS,45,18,-90.30410152370217,684960.9836447493,688677.3245931081,0
20,20,1,CSS,37,21,-92.03735541715537,694676.1319508214,687799.7661927061,0
21,21,1,CSS,45,25,-94.4168584513127,687425.6925435079,696374.9491364335,0
22,22,1,CSS,26,17,-92.72812856268946,688521.2726632733,683515.8353015318,0
23,23,1,CSS,26,9,-88.57182899998563,693055.8404584704,690015.5472927729,0
24,24,1,CSS,25,16,-94.08713796825593,696005.3186619114,691673.5699163534,0
25,25,1,CSS,37,23,-102.20523443623638,682488.7061940474,705757.4880547251,0
26,26,1,CSS,30,18,-102.7671423417898,707025.3300417764,696367.1942238953,0
27,27,1,CSS,39,20,-101.47689864567126,692871.6176577738,705363.9122480723,0
28,28,1,CSS,25,15,-90.3435680372654,692979.8216811557,692202.0800052937,0
29,29,1,CSS,35,17,-89.24882181703445,690015.1304246945,693359.1691807745,0
30,30,1,CSS,47,27,-89.25205560992538,690324.4932445192,685521.2150814483,0
31,31,1,CSS,38,24,-103.03712999831644,671706.4788517937,697669.7656293259,0
32,32,1,CSS,22,7,-94.01933860313146,690129.4442013637,682530.9410147578,0
33,33,1,CSS,29,16,-98.34657326223473,696507.7278352253,698312.7018589142,0
34,34,1,CSS,38,17,-105.82096279650128,706978.2716683993,709805.1591628853,0
35,35,1,CSS,29,18,-97.25342653472757,679373.365964864,689507.9197645402,0
36,36,1,CSS,35,18,-101.66488064006757,686021.1043034572,705744.0100914002,0
37,37,1,CSS,42,23,-99.60017789335714,700924.8763749261,695767.3872812693,0
38,38,1,CSS,35,20,-89.89893720138228,693669.7221699568,690037.4049137864,0
39,39,1,CSS,38,15,-92.29274704250287,689438.6044217583,683740.6158645215,0
40,40,1,CSS,38,33,-104.41625222843874,671518.7249707313,703699.9340019802,0
41,41,1,CSS,46,22,-98.63300761594243,678829.0719375161,694555.1918142941,0
42,42,1,CSS,43,22,-95.4585939936913,682405.1966223202,693602.8679641089,0
43,43,1,CSS,32,22,-104.00033797972063,667797.644046221,686363.4386027887,0
44,44,1,CSS,36,18,-103.39810591412893,669088.3920518713,688096.8313415567,0
45,45,1,CSS,33,23,-104.17821644155529,667141.9007191563,688754.8357909637,0
46,46,1,CSS,45,26,-101.24041108468347,701478.1137571664,679079.794539151,0
47,47,1,CSS,35,18,-89.9896799824639,687811.5392475049,685365.9971107737,0
48,48,1,CSS,44,18,-88.83009834280797,690306.4750402115,685711.6953284602,0
49,49,1,CSS,42,16,-88.42827359093293,692967.975132532,690155.6026917384,0
50,50,2,CSS,30,22,-97.72851976437897,697244.2744773133,682265.9476914864,0
