,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-89.76055914497843,692585.3466725795,692216.6264663565,0
1,1,1,CSS,43,19,-88.17000522369904,691420.5949986175,692310.2341382935,0
2,2,1,CSS,38,22,-91.41240858606758,693850.2568315318,691969.7803943508,0
3,3,1,CSS,28,15,-94.41574500245325,691289.6799306156,682418.4931109163,0
4,4,1,CSS,34,17,-96.88626561933928,684434.6420286295,681175.0561654124,0
5,5,1,CSS,36,22,-97.07345752419229,679649.2838003959,688235.3542024218,0
6,6,1,CSS,37,23,-95.40071057820035,688928.001257389,697506.510020042,0
7,7,1,CSS,41,20,-90.57647596727423,685350.1372624397,687137.9216874142,0
8,8,1,CSS,36,17,-93.42964978551498,685085.686030712,684608.1329928195,0
9,9,1,CSS,41,25,-101.06001885998562,694719.6327947747,674785.6664069134,0
10,10,1,CSS,36,19,-96.91928091372976,680223.1400280718,692391.7268209172,0
11,11,1,CSS,37,20,-98.71191793561009,700979.441598742,686737.1482887635,0
12,12,1,CSS,30,19,-93.71792736291762,689575.8943560035,696090.5060495384,0
13,13,1,CSS,27,17,-96.95326297015869,690977.517343263,698980.7671156932,0
14,14,1,CSS,29,18,-102.15104292308337,671775.2643303026,689857.0087157093,0
15,15,1,CSS,44,20,-90.1689760911404,693115.2784217141,691859.6951269505,0
16,16,1,CSS,46,29,-101.14867185260242,674208.4430438757,685416.4219551148,0
17,17,1,CSS,40,18,-99.10403690539533,689497.6886276267,701832.4285052,0
18,18,1,CSS,40,21,-94.85876456274218,697015.3334487475,688932.7091844765,0
19,19,1,CSS,35,18,-101.25151331023008,705262.3766824467,690725.8474283349,0
20,20,1,CSS,44,23,-90.27825010140714,689316.5200845554,684915.3044141891,0
21,21,1,CSS,40,17,-89.18425808467421,686402.5175788464,691992.9833618269,0
22,22,1,CSS,33,18,-95.67297673236227,681943.9366163526,693188.4048782972,0
23,23,1,CSS,34,21,-90.74003586323514,693750.0926617517,691324.364507599,0
24,24,1,CSS,37,20,-92.49255675668076,695164.7597425645,688661.2239819772,0
25,25,1,CSS,40,9,-94.18275126656873,694958.376617318,693759.8849649588,0
26,26,1,CSS,27,13,-92.74897507495153,684349.2105546711,686233.9107048449,0
27,27,1,CSS,34,17,-98.79966286526908,695364.1974159708,678998.7446468672,0
28,28,1,CSS,32,18,-89.01401194255969,691743.8770188236,692520.8343606426,0
29,29,1,CSS,46,26,-99.47919277467994,683901.7796401379,701152.7776587718,0
30,30,1,CSS,38,26,-99.90511980503855,702780.5665691,692020.5274797172,0
31,31,1,CSS,39,18,-95.10218212270583,682846.3961501102,685132.2799406474,0
32,32,1,CSS,35,19,-100.61771886510574,697001.4460931811,676721.3764227682,0
33,33,1,CSS,31,16,-97.84027253546012,684652.0996772578,679783.1781193134,0
34,34,1,CSS,35,17,-94.53093463041282,687773.6605132923,696563.118040866,0
35,35,1,CSS,37,21,-98.52218994331159,684728.2044568994,678779.7491856414,0
36,36,1,CSS,35,26,-102.63720324644275,688565.4167485869,708048.7690416545,0
37,37,1,CSS,58,32,-97.04239225960413,686379.0470984078,698727.193824057,0
38,38,1,CSS,28,13,-95.41788722362601,689405.6634959431,681285.04257891,0
39,39,1,CSS,28,21,-104.56489619816185,673897.5077232125,672035.8869939711,0
40,40,1,CSS,31,16,-88.27632554237543,692591.9232132172,691034.0101909928,0
41,41,1,CSS,26,16,-102.93891069931863,691263.9495987127,670183.6956320809,0
42,42,1,CSS,34,23,-101.97481657199442,673204.8514620253,695427.9048160657,0
43,43,1,CSS,34,21,-100.04861708160826,696821.4673461698,701110.287976484,0
44,44,1,CSS,33,19,-103.77695370527563,672799.7023708121,676121.7677226013,0
45,45,1,CSS,43,25,-97.51272516648632,684448.4479331927,680337.0839949979,0
46,46,1,CSS,33,22,-97.59338641833597,680423.6373045532,684101.0692225074,0
47,47,1,CSS,44,23,-91.17605688183913,686844.6262864384,693686.213852834,0
48,48,1,CSS,34,21,-90.02095420728499,690916.0550185731,685313.2112766729,0
49,49,1,CSS,32,17,-89.83192682565247,693560.1526296017,690425.8526345588,0
50,50,2,CSS,38,15,-95.66172002424061,683928.1113039189,695718.3358977458,0
