,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,835,-109.34355391950002,714699.5599781354,720890.6836439028,0
1,1,1,1,CSS,884,844,-108.74299689075852,686464.0592671486,651844.743239002,0
2,2,2,1,CSS,857,818,-109.15166256080428,714551.6047623247,658948.5982371586,0
3,3,3,1,CSS,921,880,-108.9700523505686,686392.1342399161,650849.3061655373,0
4,4,4,1,CSS,855,826,-109.73564131096336,674964.182113927,729107.6352829452,0
5,5,5,1,CSS,868,831,-110.74011594791168,689243.4141657094,641988.6184535794,0
6,6,6,1,CSS,861,825,-108.69019181966328,712243.432616911,659722.142527706,0
7,7,7,1,CSS,885,838,-106.9497120359468,719780.5284526229,693566.4051405471,0
8,8,8,1,CSS,927,894,-110.84232427200556,678339.1543869665,642721.8265768267,0
9,9,9,1,CSS,914,884,-110.22877682927724,652451.2052289377,664249.7070332614,0
10,10,10,1,CSS,874,830,-109.17276074201466,699850.1585335974,727603.0006116616,0
11,11,11,1,CSS,899,860,-110.05687920535546,711661.9122490583,651642.8565478231,0
12,12,12,1,CSS,859,813,-107.55146091468986,668002.6848543645,664493.220544036,0
13,13,13,1,CSS,820,776,-107.92682119500746,662817.5540060297,711077.2430063878,0
14,14,14,1,CSS,925,876,-109.18221711267252,707711.6627961677,654252.676376617,0
15,15,15,1,CSS,923,877,-109.04301502835736,666702.1998392822,721124.9669137764,0
16,16,16,1,CSS,899,866,-111.7853518137854,693219.4689764819,636059.8069180144,0
17,17,17,1,CSS,867,816,-109.34763968388278,727020.4994338043,704160.3033769416,0
18,18,18,1,CSS,870,831,-108.12554082803004,703350.478137299,721619.9806455842,0
19,19,19,1,CSS,872,826,-108.6514875586276,654793.6527564252,703265.3053097713,0
20,20,20,1,CSS,887,853,-108.90012252439227,671628.1416700506,723410.8566263785,0
21,21,21,1,CSS,863,820,-106.05563543208513,706195.7920982848,711388.9177149647,0
22,22,22,1,CSS,903,861,-107.4398420327921,701629.2565013658,659368.6587266166,0
23,23,23,1,CSS,911,869,-110.42856183493288,728222.0402345174,665184.318245573,0
24,24,24,1,CSS,886,844,-108.69617956138232,717981.2374163261,713668.4754248752,0
25,25,25,1,CSS,869,828,-110.85840893112676,722844.7076980383,654868.3429363588,0
26,26,26,1,CSS,858,800,-110.20965687863227,729010.9246913231,668863.9508833442,0
27,27,27,1,CSS,869,830,-109.42801500566311,656099.5379547597,712923.720243049,0
28,28,28,1,CSS,876,838,-110.94714504945632,724701.997204087,722776.5251143872,0
29,29,29,1,CSS,892,861,-109.17291812791537,656996.6486093671,712148.0089434478,0
30,30,30,1,CSS,890,852,-109.88161478595724,725271.7093932229,713065.6703005332,0
31,31,31,1,CSS,880,842,-110.37461409809976,713177.1139035493,650648.1353068203,0
32,32,32,1,CSS,923,878,-111.0094392445964,666286.329095821,646306.0236687515,0
33,33,33,1,CSS,884,837,-108.89110857083216,671025.3935475058,723043.3845993647,0
34,34,34,1,CSS,865,829,-109.84242121634394,723468.7274314552,715276.5124263125,0
35,35,35,1,CSS,874,832,-107.91015553687944,718035.092473079,670628.2366672339,0
36,36,36,1,CSS,864,826,-111.20176579582832,658692.4402615253,649945.7613424906,0
37,37,37,1,CSS,862,825,-109.2472637599559,675290.0734013218,726765.0969089112,0
38,38,38,1,CSS,894,853,-109.59361332710012,723163.3606757573,665164.4406653232,0
39,39,39,1,CSS,920,863,-106.40608129496988,717050.783108398,697477.5604569326,0
40,40,40,1,CSS,875,824,-109.0677134111475,674668.2961363707,653178.4838301348,0
41,41,41,1,CSS,888,851,-110.54161068553282,658759.604894593,654641.4154921311,0
42,42,42,1,CSS,867,818,-105.99755959509494,672761.429383765,711260.2858337007,0
43,43,43,1,CSS,794,748,-106.83769323243855,686092.8043441777,659333.7600281767,0
44,44,44,1,CSS,912,867,-109.6057819878988,724787.9174654686,667492.1208541375,0
45,45,45,1,CSS,893,849,-108.92457114820664,660028.1963885322,664567.8441084079,0
46,46,46,1,CSS,948,899,-109.20930186865948,650583.404706599,697970.6792730152,0
47,47,47,1,CSS,901,846,-107.63998839160485,717746.6465423563,706688.9467426811,0
48,48,48,1,CSS,860,808,-109.6214387256974,728085.546644609,673838.6475939517,0
49,49,49,1,CSS,928,891,-110.01608391091624,652296.1489625075,712346.9591574314,0
50,50,50,2,FHSS,39,4,-110.07477583370655,645532.9196287228,687365.3903658064,0
51,51,51,2,FHSS,28,7,-108.9728338944342,650827.7163092948,692310.4022113429,0
52,52,52,2,FHSS,32,4,-108.72892312618882,667259.1616658418,719818.4045705647,0
53,53,53,2,FHSS,47,4,-109.7056727162176,705686.863040003,728235.7067775751,0
54,54,54,2,FHSS,24,5,-110.01720514870622,667786.6224808758,727311.5040042561,0
55,55,55,2,FHSS,24,4,-108.57480147378357,667825.0715935647,719411.2705751889,0
56,56,56,2,FHSS,32,9,-109.364060997284,695899.2665125798,649459.76258715,0
57,57,57,2,FHSS,27,4,-108.80867754664196,695380.5991040195,651915.5440194329,0
58,58,58,2,FHSS,42,3,-111.38653611907536,652975.3437156325,653601.9979972546,0
59,59,59,2,FHSS,32,4,-110.34299076810292,728384.9980187264,666315.194466485,0
60,60,60,2,FHSS,39,5,-110.52315146513553,643556.7355929802,683352.4387798198,0
61,61,61,2,FHSS,42,11,-107.8934631229953,674148.2649336052,658838.4098895758,0
62,62,62,2,FHSS,37,6,-109.29245113114813,722838.0733010676,667184.0047633611,0
63,63,63,2,FHSS,34,8,-108.67309980752566,668961.4369552477,658121.1641413745,0
64,64,64,2,FHSS,37,6,-111.28165773162416,638939.4449415943,688971.3588586588,0
65,65,65,2,FHSS,31,5,-110.86976752139223,736015.2044016231,677364.9114795728,0
66,66,66,2,FHSS,32,4,-109.6934170391872,684268.4109993232,731134.1485699009,0
67,67,67,2,FHSS,34,6,-109.31841866930432,725274.6030288499,671111.4263390005,0
68,68,68,2,FHSS,43,4,-109.78763522994326,648205.4799168954,699809.6260681867,0
69,69,69,2,FHSS,26,4,-109.1059552723624,653443.5639916675,673599.0020356264,0
70,70,70,2,FHSS,31,5,-108.32363015279444,718289.40094717,668074.4665406746,0
71,71,71,2,FHSS,34,4,-109.41883880614004,720888.6578941838,663562.4104346146,0
72,72,72,2,FHSS,39,7,-108.09759417506773,665467.5980866619,663905.3079540431,0
73,73,73,2,FHSS,44,8,-110.89762717242398,659532.9862011886,727348.7904506967,0
74,74,74,2,FHSS,32,10,-110.83287263200508,709821.4936564715,732780.0094013931,0
75,75,75,2,FHSS,36,12,-108.81815636341275,675077.6866701724,654208.0003679475,0
76,76,76,2,FHSS,37,8,-108.56144408865354,659718.2716161734,711322.5410624088,0
77,77,77,2,FHSS,37,9,-109.6186399940259,661707.1955913008,720549.370804827,0
78,78,78,2,FHSS,33,9,-110.94233434771934,731562.088516693,713481.4627145453,0
79,79,79,2,FHSS,30,5,-108.96189274080608,682490.3236533771,651392.4029144989,0
80,80,80,2,FHSS,35,3,-109.2853934072749,727343.7094830262,676376.3721545052,0
81,81,81,2,FHSS,38,7,-110.32562810219986,732810.5006731217,702087.0888273638,0
82,82,82,2,FHSS,37,5,-109.4686963504803,726687.9511960791,672423.4569234981,0
83,83,83,2,FHSS,29,3,-108.95531132062705,695488.121298962,727543.8833554338,0
84,84,84,2,FHSS,34,6,-109.287645513294,679691.3943192065,728336.0012112388,0
85,85,85,2,FHSS,29,6,-111.63969715621472,679896.3343220362,741140.7644482543,0
86,86,86,2,FHSS,28,2,-109.14662640993664,715368.5530466696,719149.9543562427,0
87,87,87,2,FHSS,35,8,-109.24379846800888,723706.2341535119,709838.7774299631,0
88,88,88,2,FHSS,42,9,-109.99184958308994,676676.7889342459,647807.9038095757,0
89,89,89,2,FHSS,36,6,-110.54486824318484,728526.1636399708,664510.2348834062,0
90,90,90,2,FHSS,39,7,-108.17690822060116,724477.8512793112,693497.3828607552,0
91,91,91,2,FHSS,45,5,-110.19278845684684,656102.7957075804,718960.672200248,0
92,92,92,2,FHSS,34,5,-109.77984826884024,716082.0280924843,722448.0585966676,0
93,93,93,2,FHSS,49,4,-109.45917976444656,649879.8467696565,699982.772679105,0
94,94,94,2,FHSS,37,9,-110.81551427561384,712051.5505749349,731550.0589382616,0
95,95,95,2,FHSS,42,10,-111.03034149100117,654218.0633487892,655267.3232649287,0
96,96,96,2,FHSS,28,7,-109.9046620726753,721399.6684025116,660565.2208572996,0
97,97,97,2,FHSS,43,5,-109.98332836563308,672275.5493324539,649465.4929088249,0
98,98,98,2,FHSS,40,10,-108.70375730412016,653963.0822073957,701682.1772631651,0
99,99,99,2,FHSS,34,5,-105.75499397832888,705977.7605429292,710366.9260148809,0
100,100,100,2,FHSS,32,5,-109.777471228232,691836.3950060597,731789.3197023374,0
101,101,101,2,FHSS,40,4,-106.9751564272547,660228.7549507366,679741.8141204909,0
102,102,102,2,FHSS,33,8,-109.84237797692587,680825.5418910127,731306.4082270716,0
103,103,103,2,FHSS,30,3,-111.20456176464994,680802.6190838134,640129.751123133,0
104,104,104,2,FHSS,37,5,-109.30881988367015,649345.9916225835,692916.5072435437,0
105,105,105,2,FHSS,50,11,-109.47729869311924,687925.1675728596,730389.8642921288,0
106,106,106,2,FHSS,30,5,-109.4869120538002,712667.7311021617,723238.8825863926,0
107,107,107,2,FHSS,36,6,-109.30266661544398,718599.9666944006,717037.212011163,0
108,108,108,2,FHSS,24,7,-109.95398692815048,703448.9746429389,730392.4761505708,0
109,109,109,2,FHSS,25,3,-109.0073370684384,689679.6910929005,728256.144307631,0
110,110,110,2,FHSS,27,6,-108.316650575461,698254.5772392633,654641.3205522348,0
111,111,111,2,FHSS,36,2,-110.50163122549309,678858.8300638822,734326.4412539923,0
112,112,112,2,FHSS,27,9,-110.47715630086972,680759.4803080807,734598.7575309358,0
113,113,113,2,FHSS,32,4,-108.78674500651366,700436.4224831704,653179.470670973,0
114,114,114,2,FHSS,42,11,-106.64415984819068,686035.4312019519,660011.1997843081,0
115,115,115,2,FHSS,34,4,-108.96971155846488,707016.6121497382,654972.0277953099,0
116,116,116,2,FHSS,34,7,-109.19054208099618,723330.3653249335,668831.5683560239,0
117,117,117,2,FHSS,32,4,-108.40770529180608,704212.8901563786,722506.5393763166,0
118,118,118,2,FHSS,29,5,-108.36689174465536,710401.9007882802,660059.7099071804,0
119,119,119,2,FHSS,28,4,-109.4898810247395,722629.2848533286,713554.3051297964,0
120,120,120,2,FHSS,36,5,-110.37290969707982,733536.0476879276,678476.7957401852,0
121,121,121,2,FHSS,28,5,-110.68431013144334,682821.9014450572,642755.0138618919,0
122,122,122,2,FHSS,31,5,-107.8292930597426,708746.227871988,661542.4240268199,0
123,123,123,2,FHSS,35,5,-110.3877340692178,734406.4983202737,696414.4256784173,0
124,124,124,2,FHSS,30,2,-110.68438168033757,689034.9395297959,642293.1433182003,0
125,125,125,2,FHSS,46,12,-110.261338741673,731946.7659566917,703724.3061723743,0
126,126,126,2,FHSS,32,1,-108.8308793121858,674945.3804189275,724620.0817974547,0
127,127,127,2,FHSS,34,5,-109.2105545539581,649906.4748035322,684861.4062777917,0
128,128,128,2,FHSS,27,4,-107.94441312185246,687007.3213408124,723698.5435918707,0
129,129,129,2,FHSS,27,1,-109.58280360068407,724928.9821015445,710888.8242361463,0
130,130,130,2,FHSS,31,2,-111.57536912370551,741390.6005960514,694304.1514661782,0
131,131,131,2,FHSS,28,1,-110.3726123324713,728176.1444639823,665668.6594293505,0
132,132,132,2,FHSS,29,4,-110.32765663612658,710135.2143134009,729606.2966197754,0
133,133,133,2,FHSS,29,6,-109.81309937019692,712224.8898085932,725413.4052478765,0
134,134,134,2,FHSS,32,8,-109.56917386681128,729170.4810728143,701098.9973080738,0
135,135,135,2,FHSS,30,6,-107.9523892845164,674009.4736205481,658647.7418044913,0
136,136,136,2,FHSS,32,4,-110.92734421823384,693424.6802524626,641121.5239546881,0
137,137,137,2,FHSS,29,6,-110.436718950752,647921.0096182664,708795.141536499,0
138,138,138,2,FHSS,27,3,-108.16660463397604,720606.4518203308,672971.0229349632,0
139,139,139,2,FHSS,33,4,-110.82154565605758,706426.2844948053,644667.7876622934,0
140,140,140,2,FHSS,32,6,-108.38648865822644,654602.4895966765,699227.9566387894,0
141,141,141,2,FHSS,34,5,-109.90568647698817,702196.7651950016,730548.7658280339,0
142,142,142,2,FHSS,30,6,-109.4831263924308,694905.9926159892,648747.2825037743,0
143,143,143,2,FHSS,26,3,-109.26530777877822,702363.6412669393,651548.1190435187,0
144,144,144,2,FHSS,26,2,-110.9153303859751,718466.4363701716,650716.316601633,0
145,145,145,2,FHSS,38,4,-110.0557840634778,646261.6754007181,697104.3125488661,0
146,146,146,2,FHSS,24,2,-108.61293318589033,684426.2675939223,726196.4210156898,0
147,147,147,2,FHSS,27,2,-108.27707788782244,654221.9917742411,695510.023816854,0
148,148,148,2,FHSS,33,3,-108.31418261288792,653568.5110267708,688097.9054379981,0
149,149,149,2,FHSS,31,5,-109.7560134677735,669637.4277081842,651968.6455906712,0
150,150,150,2,FHSS,23,6,-108.63178939677856,676968.0268326027,724470.7098006528,0
151,151,151,2,FHSS,35,2,-108.2447007874702,724277.6312329867,696503.8877037786,0
152,152,152,2,FHSS,29,5,-108.6901433631628,720387.1455419504,668358.4231156021,0
153,153,153,2,FHSS,28,6,-110.45668657014896,664960.0532786227,650565.4106575253,0
154,154,154,2,FHSS,36,4,-109.409177179693,669380.5742792762,653997.8956033903,0
155,155,155,2,FHSS,31,6,-108.63096685229463,715829.1301278769,663222.6222491793,0
156,156,156,2,FHSS,43,6,-109.1069004018792,726263.3890549851,703045.9965602859,0
157,157,157,2,FHSS,32,5,-109.34924390910008,687496.1927359866,649050.7117564818,0
158,158,158,2,FHSS,42,8,-109.21649719949464,718189.5838802943,716893.0791983937,0
159,159,159,2,FHSS,31,2,-109.79802851131936,674251.1171140735,649655.1009084582,0
160,160,160,2,FHSS,30,3,-108.2541120421612,653888.7191247685,686783.2642123469,0
161,161,161,2,FHSS,32,12,-110.27689661420833,658190.0692367574,657059.1230945704,0
162,162,162,2,FHSS,32,5,-110.1062727294965,646108.5757845939,697682.319408583,0
163,163,163,2,FHSS,35,8,-108.57365429776004,715663.7320011271,663403.2735839629,0
164,164,164,2,FHSS,34,5,-110.09671510793976,652266.4319889185,665756.7551561139,0
165,165,165,2,FHSS,29,5,-111.02411608344669,727550.0485116763,658648.9714645469,0
166,166,166,2,FHSS,29,4,-108.27666346734756,687208.7646211741,653767.0265000778,0
167,167,167,2,FHSS,34,5,-108.17211397247254,686850.513281002,724602.63747603,0
168,168,168,2,FHSS,41,4,-107.76992923570012,719672.4816686279,704214.1062134199,0
169,169,169,2,FHSS,40,9,-109.97200066437472,724719.3058399103,714663.1165673325,0
170,170,170,2,FHSS,25,3,-108.9231149268159,727743.5541815193,686147.4922657294,0
171,171,171,2,FHSS,36,6,-109.48208744260188,725963.3995264046,708045.7043731092,0
172,172,172,2,FHSS,44,7,-110.28804618022792,732381.90912218,675991.328855646,0
173,173,173,2,FHSS,36,3,-108.7146769528932,706640.8558254812,656037.1897588996,0
174,174,174,2,FHSS,38,8,-108.62405629680129,695813.4142140981,652797.3723302316,0
175,175,175,2,FHSS,38,3,-108.66740536440469,684424.6917724289,652390.1364641017,0
176,176,176,2,FHSS,25,5,-110.4004211777195,649643.3075062705,711732.2923971525,0
177,177,177,2,FHSS,36,5,-110.36104668764314,699405.4507518824,645127.2519945644,0
178,178,178,2,FHSS,31,5,-109.11231570996496,669270.8540946442,655642.4836828905,0
179,179,179,2,FHSS,24,8,-109.60283955843532,694772.854171894,648155.2000357764,0
180,180,180,2,FHSS,27,1,-108.80690549550556,709851.4244570868,657424.3417325105,0
181,181,181,2,FHSS,32,7,-109.42538028668744,655249.1086046555,711647.4209141447,0
182,182,182,2,FHSS,38,8,-108.40308253530338,707241.7830157791,657866.1826231582,0
183,183,183,2,FHSS,32,4,-109.62686890540336,730983.8119958547,692888.7511282885,0
184,184,184,2,FHSS,26,4,-107.71290038469536,712837.8153363714,713312.2198270521,0
185,185,185,2,FHSS,27,1,-110.22295730507038,714685.5694882339,652564.8846334225,0
186,186,186,2,FHSS,34,7,-109.67255994946076,726046.3240362727,709823.0892537386,0
187,187,187,2,FHSS,36,11,-107.25363370024624,710874.287128776,712799.2508374566,0
188,188,188,2,FHSS,42,7,-110.4508278842942,735231.9937290702,687307.4508207703,0
189,189,189,2,FHSS,28,3,-109.97104434290004,653312.6702178362,713511.654553289,0
190,190,190,2,FHSS,38,7,-108.79838838392315,673820.3839224635,654841.2617391028,0
191,191,191,2,FHSS,45,6,-110.662038246687,736387.9650258988,690827.1026412038,0
192,192,192,2,FHSS,39,12,-108.49421412752191,661570.2850193765,713196.5006667502,0
193,193,193,2,FHSS,44,5,-109.69551034535266,657537.16790508,661985.1325253304,0
194,194,194,2,FHSS,32,3,-109.75000580981232,675738.9596861494,729454.9872586982,0
195,195,195,2,FHSS,19,3,-109.14177583608534,651271.2881557206,699501.7376709747,0
196,196,196,2,FHSS,30,7,-107.29443020706113,700195.3517386616,719425.8503847,0
197,197,197,2,FHSS,26,1,-108.27257169753364,654488.1791801028,696796.0021235197,0
198,198,198,2,FHSS,38,7,-110.94682270434214,735481.4765036902,674047.1176457315,0
199,199,199,2,FHSS,30,8,-109.99423778659556,663556.9873278276,654402.5865043552,0
200,200,200,2,FHSS,39,8,-109.05614093246568,695756.5960076628,650864.8708583604,0
201,201,201,2,FHSS,34,8,-109.70759590380814,689605.8410658094,731518.1086154535,0
202,202,202,2,FHSS,33,4,-108.85005741567262,692128.3072912634,727463.1005619615,0
203,203,203,2,FHSS,29,3,-109.19689005043156,709147.0878236918,723861.3352451613,0
204,204,204,2,FHSS,39,8,-108.36707849707628,704654.7980159033,656703.2216896061,0
