,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,37,4,-108.95805217763692,712154.0713150693,658190.138234513,0
54,54,54,2,FHSS,33,3,-109.93363344525063,647422.1426975498,679178.3069517083,0
55,55,55,2,FHSS,34,9,-108.105690616642,662197.4269319316,711445.7893126801,0
56,56,56,2,FHSS,40,3,-109.2146174454776,707355.7893360062,653903.6644447923,0
57,57,57,2,FHSS,27,7,-109.0400235602027,657257.5139940112,667352.6456046253,0
58,58,58,2,FHSS,39,2,-108.67984796010668,688392.9951889483,652016.1491912304,0
59,59,59,2,FHSS,36,6,-108.9065959597537,661218.2245780547,663342.1720775617,0
60,60,60,2,FHSS,33,3,-110.2074686843924,728472.3149997492,667880.8733180532,0
61,61,61,2,FHSS,27,2,-110.35430334330692,718293.9519670288,724389.8065238852,0
62,62,62,2,FHSS,46,4,-108.57435233580604,669070.4232871764,658555.0731701512,0
63,63,63,2,FHSS,31,2,-107.7288852315836,667668.69674708,663886.7670955418,0
64,64,64,2,FHSS,36,3,-107.54930789879872,669473.7125823104,663311.5483971761,0
65,65,65,2,FHSS,45,6,-105.66078281137396,713162.1358897518,700994.539208793,0
66,66,66,2,FHSS,39,6,-109.1451785803797,655561.1152660422,669116.5206664861,0
67,67,67,2,FHSS,33,3,-109.43580585157156,670374.2311340445,725509.310214316,0
68,68,68,2,FHSS,41,7,-110.68409667716968,732214.522988819,669714.6408753693,0
69,69,69,2,FHSS,35,4,-109.37960808230729,665619.3258441985,722244.3706450006,0
70,70,70,2,FHSS,35,8,-109.01745668477096,721965.2979852007,668132.9498758899,0
71,71,71,2,FHSS,32,4,-108.24600008805972,703878.7453803029,721923.369687185,0
72,72,72,2,FHSS,34,6,-109.54066057450568,707345.5464910888,652201.6065934576,0
73,73,73,2,FHSS,37,5,-110.02726070500373,721242.4838881877,659490.567683455,0
74,74,74,2,FHSS,29,2,-109.44806503118728,725644.5831309091,708313.9618627388,0
75,75,75,2,FHSS,32,3,-110.52474302918822,688641.2191662635,643156.1482706363,0
76,76,76,2,FHSS,33,6,-109.03478212235925,664568.8792115586,719435.2041073054,0
77,77,77,2,FHSS,34,2,-109.4275520534091,653568.8351115278,669977.433114872,0
78,78,78,2,FHSS,40,9,-108.3273969153817,712135.7874493842,661591.7190801678,0
79,79,79,2,FHSS,31,5,-108.3341844779889,657886.1412610546,672132.9833245851,0
80,80,80,2,FHSS,38,6,-107.80546828812147,659891.8821741929,672893.2519058569,0
81,81,81,2,FHSS,22,5,-110.59262083082628,689222.880545111,642787.1877468292,0
82,82,82,2,FHSS,29,5,-110.02305402166252,683114.9294376246,732619.649949961,0
83,83,83,2,FHSS,29,6,-109.0867384864731,698883.5112410786,651369.8137313754,0
84,84,84,2,FHSS,32,6,-107.03283940682476,664257.7331774158,671381.960842977,0
85,85,85,2,FHSS,41,7,-107.43463212772076,668622.3142026354,714278.6006334863,0
86,86,86,2,FHSS,34,4,-109.83390307427094,667013.4407980283,725793.9510234504,0
87,87,87,2,FHSS,37,3,-109.5816957826544,665300.448949434,655631.3329675292,0
88,88,88,2,FHSS,30,2,-110.2331091919732,728373.0951389786,711389.7960698336,0
89,89,89,2,FHSS,42,4,-109.2840535805,726992.3672588065,675413.2658798497,0
90,90,90,2,FHSS,23,4,-110.3719020822128,693835.4650948436,734649.4941187047,0
91,91,91,2,FHSS,21,7,-108.56506366034556,652994.1188507116,695470.6983364427,0
92,92,92,2,FHSS,38,2,-109.29910018362408,696327.5748403565,649837.7957241054,0
93,93,93,2,FHSS,38,9,-109.68119495167798,666677.6749548819,654119.4038539731,0
94,94,94,2,FHSS,33,5,-106.49097877400372,687139.4310826143,718397.7650070239,0
95,95,95,2,FHSS,38,8,-108.72603046504128,651849.3058155164,691279.409541077,0
96,96,96,2,FHSS,33,6,-108.80608472349742,653577.4555654286,676895.3277464607,0
97,97,97,2,FHSS,28,5,-108.66713796923612,660332.8213590838,665963.5860489606,0
98,98,98,2,FHSS,33,7,-108.86763825889877,653549.246791198,702646.715193848,0
99,99,99,2,FHSS,39,6,-110.96253788637728,736725.5683525759,678078.7775926095,0
100,100,100,2,FHSS,33,3,-107.93215787133224,710372.132645887,716590.3144262201,0
101,101,101,2,FHSS,30,5,-110.35157801317378,644648.198699603,696673.4065795698,0
102,102,102,2,FHSS,31,3,-110.45829995455335,687746.2854877274,643532.463021929,0
103,103,103,2,FHSS,36,6,-109.85023658421213,646623.2712421723,688203.4966983731,0
104,104,104,2,FHSS,32,4,-108.33743333650402,725173.4458989799,685621.3853845356,0
105,105,105,2,FHSS,43,6,-109.99169134498702,665882.3773434212,726007.6212829255,0
106,106,106,2,FHSS,36,10,-106.57180181405508,660079.4265876933,690376.1940040222,0
107,107,107,2,FHSS,34,6,-108.99393147267372,723829.8460079378,707291.4275379797,0
108,108,108,2,FHSS,38,4,-108.87657835068816,687693.3782508387,727638.0899072448,0
109,109,109,2,FHSS,26,1,-109.97741003989432,723031.6629835762,661909.2656696961,0
110,110,110,2,FHSS,40,9,-109.41971707574788,657494.0418775849,714721.7851250228,0
111,111,111,2,FHSS,32,8,-109.74326838609764,647372.8684207246,684887.1031841954,0
112,112,112,2,FHSS,38,7,-108.12132506120304,680686.5983998151,655434.2840901939,0
113,113,113,2,FHSS,22,4,-110.5320809456088,734532.3532972984,699793.0210722359,0
114,114,114,2,FHSS,41,9,-109.09029066726416,687964.8710997821,728603.174932309,0
115,115,115,2,FHSS,35,9,-110.06976042698552,716938.8808929829,723608.3578761392,0
116,116,116,2,FHSS,34,5,-107.57459483216287,673522.16043539,660557.5681294217,0
117,117,117,2,FHSS,48,11,-110.29357711323676,714702.0251444345,726687.4435498727,0
118,118,118,2,FHSS,30,4,-108.95385395620012,702887.8719623453,653231.9749930241,0
119,119,119,2,FHSS,38,7,-108.54274275759192,722780.9559875629,704979.1857073808,0
120,120,120,2,FHSS,34,5,-108.3185709009716,695694.9409087786,654080.8313631755,0
121,121,121,2,FHSS,37,5,-108.5990662056566,709172.9954224236,658056.8085279625,0
122,122,122,2,FHSS,33,5,-110.32174465496988,719386.4965601921,655590.2609086601,0
123,123,123,2,FHSS,26,2,-109.48933062373423,698994.5502864277,649482.3700532122,0
124,124,124,2,FHSS,34,8,-107.47374774255192,719581.6016788208,677171.4453652459,0
125,125,125,2,FHSS,39,5,-109.1813579679616,727662.1251219757,699782.2414110743,0
126,126,126,2,FHSS,32,5,-108.81133233150598,726146.0966084696,679769.4504954861,0
127,127,127,2,FHSS,37,6,-110.47741339876706,687235.2043695344,735369.3882668171,0
128,128,128,2,FHSS,32,5,-109.96639000375798,703549.6606298735,648398.6688178523,0
129,129,129,2,FHSS,35,5,-108.98023361521848,672523.4885585308,654562.165920979,0
130,130,130,2,FHSS,18,1,-108.70016329475894,701179.2244944867,725012.707311747,0
131,131,131,2,FHSS,27,5,-110.73333928694524,736791.4465712548,690116.1327866479,0
132,132,132,2,FHSS,43,3,-109.24718669819116,716532.693543139,718721.6561921168,0
133,133,133,2,FHSS,40,6,-109.47671982516542,651163.0680075907,704187.556003789,0
134,134,134,2,FHSS,23,5,-111.10752300964285,640430.5814451879,696365.3575661909,0
135,135,135,2,FHSS,27,5,-110.0297500827607,727139.736682293,667363.0450496156,0
136,136,136,2,FHSS,40,6,-109.1022461165061,685756.595894481,728513.4708575099,0
137,137,137,2,FHSS,37,5,-107.89757861591536,722795.4936540618,696774.2151811628,0
138,138,138,2,FHSS,39,7,-109.22214494793158,728102.7304966617,680004.5069729922,0
139,139,139,2,FHSS,29,2,-109.75035080772452,731693.663969893,687748.4219245849,0
140,140,140,2,FHSS,32,6,-109.7979046838219,718051.1376734085,720875.9719381529,0
141,141,141,2,FHSS,32,6,-106.71019537510313,665307.5155687298,671855.8757825353,0
142,142,142,2,FHSS,38,3,-109.99643244474692,661896.1084082138,723143.8784781672,0
143,143,143,2,FHSS,29,5,-109.94845153202188,731704.5668293784,680169.2439569914,0
144,144,144,2,FHSS,34,4,-108.6369803413068,725127.5362268073,699898.8555073588,0
145,145,145,2,FHSS,41,10,-109.5879880585024,679738.630014861,649021.3092199443,0
146,146,146,2,FHSS,40,9,-110.21157526985697,663827.365848376,725971.8028277094,0
147,147,147,2,FHSS,35,7,-108.30554879143487,717143.5379100586,666722.6831598969,0
148,148,148,2,FHSS,39,5,-109.12186063732943,718449.2599027052,662838.0996376247,0
149,149,149,2,FHSS,30,5,-109.25561177992827,649759.877922107,684352.741167736,0
150,150,150,2,FHSS,31,5,-109.85410694721097,667256.6425805467,726058.8627148282,0
151,151,151,2,FHSS,35,5,-110.28340153049128,644676.1765182965,694229.2940133959,0
152,152,152,2,FHSS,48,6,-108.17994545645313,673814.1105814062,721096.826259909,0
153,153,153,2,FHSS,34,6,-109.01942234173546,702914.4752099083,652929.7906566156,0
154,154,154,2,FHSS,25,8,-110.25815454878528,711621.21582151,728390.3819217618,0
155,155,155,2,FHSS,32,4,-108.3266079664632,709248.5208171284,719353.724337406,0
156,156,156,2,FHSS,38,7,-109.76207686479792,701356.1556638092,648757.0671275652,0
157,157,157,2,FHSS,38,5,-109.18721103548752,653315.2507491545,672981.5626579685,0
158,158,158,2,FHSS,36,5,-107.09065545820218,659019.309594018,682561.6614677248,0
159,159,159,2,FHSS,35,4,-109.72446186404171,661214.8142622535,658027.5531279678,0
160,160,160,2,FHSS,31,7,-108.59530550129568,677414.0815609974,724461.0610941709,0
161,161,161,2,FHSS,23,7,-107.90108470677148,723283.4888254103,684684.5034696675,0
162,162,162,2,FHSS,26,7,-109.0076050616198,683268.693110134,651052.3944708804,0
163,163,163,2,FHSS,36,7,-107.24807162815492,704720.6928387821,717196.0058256645,0
164,164,164,2,FHSS,39,10,-109.9059096435334,683744.4910517744,732116.709330626,0
165,165,165,2,FHSS,31,6,-109.67840036900635,723660.3596141196,665159.2256757449,0
166,166,166,2,FHSS,26,1,-110.37409900140648,734285.0819275484,696722.595697416,0
167,167,167,2,FHSS,31,9,-108.97231995088072,712371.9651835251,658271.1021511334,0
168,168,168,2,FHSS,31,3,-109.32197747542556,718369.0660878965,717407.995402623,0
169,169,169,2,FHSS,29,7,-109.79960732455012,702812.2105140337,729801.8326888762,0
170,170,170,2,FHSS,31,3,-108.9203142515346,687119.8575301731,727801.5160501449,0
171,171,171,2,FHSS,31,2,-109.53567902318473,649346.1761308685,679459.0728801367,0
172,172,172,2,FHSS,28,5,-108.91028128083504,682836.3830185126,651563.378239402,0
173,173,173,2,FHSS,30,4,-110.40722042829124,644821.9612394277,699146.7894183864,0
174,174,174,2,FHSS,33,7,-108.72861674665472,704040.3573507806,654752.7216834105,0
175,175,175,2,FHSS,41,6,-109.78900312598223,729926.5143660714,702259.6706799332,0
176,176,176,2,FHSS,36,8,-107.2188797385374,677411.1907111802,718662.5956884775,0
177,177,177,2,FHSS,38,5,-106.76962926767236,687865.2763799389,659427.2872313581,0
178,178,178,2,FHSS,31,7,-107.72299985567015,675975.5109657018,720105.940862795,0
179,179,179,2,FHSS,35,7,-107.81390375192474,677230.2528186822,721003.2194118662,0
180,180,180,2,FHSS,34,8,-109.16981086833285,664962.6427598075,720536.8471624686,0
181,181,181,2,FHSS,31,3,-107.63766071184897,657512.2655319136,698538.8075916106,0
182,182,182,2,FHSS,31,5,-109.64873391635204,667120.1993397906,724798.8219660057,0
183,183,183,2,FHSS,29,5,-110.3503398482537,647258.3713906324,672707.0895473994,0
184,184,184,2,FHSS,32,10,-110.16638382934084,645051.7136912048,691100.9049578966,0
185,185,185,2,FHSS,42,6,-107.27706341765426,706952.3343084297,662850.9624711645,0
186,186,186,2,FHSS,32,8,-107.72414707306906,688067.9850639156,655926.9041242185,0
187,187,187,2,FHSS,29,6,-108.89540517844225,665526.7924978229,659408.2224258078,0
188,188,188,2,FHSS,26,3,-107.27707452963068,709925.0802541084,713748.4013899738,0
189,189,189,2,FHSS,45,9,-111.30761617253378,700916.0892253092,738710.8670845752,0
190,190,190,2,FHSS,40,9,-108.31320947927244,677449.2603404691,723219.827268752,0
191,191,191,2,FHSS,37,3,-109.15171175271624,681269.3170526915,650762.0854247182,0
192,192,192,2,FHSS,31,3,-110.09457147306463,693662.1160050499,645590.761640737,0
193,193,193,2,FHSS,35,7,-108.65874883107342,669521.053537846,720986.6080488978,0
194,194,194,2,FHSS,36,9,-106.75452991736094,709725.5507340918,711447.3965842841,0
195,195,195,2,FHSS,48,10,-109.04792392000464,723195.2345891639,669871.00252558,0
196,196,196,2,FHSS,39,6,-108.9251145493029,683347.9764911239,727410.4282639598,0
197,197,197,2,FHSS,37,5,-109.2125238194326,724359.5614277936,708401.0384016745,0
198,198,198,2,FHSS,34,4,-107.35068775337656,676397.3006550504,660066.506015732,0
199,199,199,2,FHSS,23,4,-110.23224112034237,672276.8001044698,648093.5510938012,0
200,200,200,2,FHSS,38,7,-110.4293960237804,643677.7222717874,690859.5735255796,0
201,201,201,2,FHSS,25,7,-107.79693681516105,720662.2363178867,676552.967140212,0
202,202,202,2,FHSS,50,9,-109.33528137452282,720424.7020405757,663613.1471945673,0
203,203,203,2,FHSS,30,6,-109.69197434383058,672354.9053548672,727826.7520756554,0
204,204,204,2,FHSS,37,7,-109.39993735499472,667983.1908823367,723945.5756370748,0
205,205,205,2,FHSS,27,3,-108.7927536041662,668009.359462772,720687.8155292785,0
206,206,206,2,FHSS,33,6,-108.85604007445946,678890.5762748646,726108.0435603877,0
207,207,207,2,FHSS,30,4,-108.32552048106196,702184.4846371859,655846.0024507593,0
208,208,208,2,FHSS,33,3,-109.85520465162996,702651.7100207935,648679.8255129904,0
209,209,209,2,FHSS,29,6,-108.36535417652536,703827.2405781044,656337.9409273833,0
210,210,210,2,FHSS,48,8,-107.39099861353172,674317.347083247,717910.9381041629,0
211,211,211,2,FHSS,27,6,-108.93483545649416,717712.0622931275,663275.1107294043,0
212,212,212,2,FHSS,32,8,-111.10576459153867,737514.3549333309,677899.2239373458,0
213,213,213,2,FHSS,30,4,-108.5197421132462,682989.7119956173,725570.7472213329,0
214,214,214,2,FHSS,37,5,-109.40067408194469,672894.1323273294,652272.593605987,0
215,215,215,2,FHSS,42,11,-108.50159007718288,679296.4542663024,724636.4258702821,0
216,216,216,2,FHSS,36,8,-107.83892350288376,659836.5664457016,706096.7878833486,0
217,217,217,2,FHSS,34,8,-109.09167621093071,707472.0828632475,724230.62003679,0
218,218,218,2,FHSS,32,5,-107.31562042655764,707887.994336105,663319.4417204879,0
219,219,219,2,FHSS,34,2,-110.6927981507366,648035.0252968417,666771.0030436123,0
220,220,220,2,FHSS,28,3,-110.31961334664288,686742.0332867632,644308.3686907656,0
221,221,221,2,FHSS,35,4,-110.8005487106648,724560.0278571516,721736.9784599429,0
222,222,222,2,FHSS,28,7,-110.70916694362428,643725.0472625941,701483.0628592627,0
223,223,223,2,FHSS,26,1,-110.17274850158977,687206.3285871441,645041.7363325827,0
224,224,224,2,FHSS,29,4,-109.21013723235184,665595.1509809992,657568.2660377694,0
225,225,225,2,FHSS,30,4,-108.7616930603311,709416.9339675683,657382.9415911294,0
226,226,226,2,FHSS,32,5,-106.80696254813338,714483.9754470907,672661.6593615924,0
227,227,227,2,FHSS,35,3,-109.69267412960497,654298.9208641967,666300.2457529947,0
228,228,228,2,FHSS,28,4,-108.73400111152034,658441.7843014862,668012.9230690427,0
229,229,229,2,FHSS,34,6,-110.07539310224831,677398.4142100525,731665.4967569497,0
230,230,230,2,FHSS,39,7,-110.02884390719257,732454.8347918165,696920.9784624848,0
231,231,231,2,FHSS,40,10,-110.7345408513321,676414.6561963072,643835.5647296719,0
232,232,232,2,FHSS,27,5,-106.671256609871,705851.9464270958,664694.2229932604,0
233,233,233,2,FHSS,34,5,-110.4928117695351,690413.0822199997,735491.6077617476,0
234,234,234,2,FHSS,44,5,-108.86229939251302,727445.6279437777,692991.689652314,0
235,235,235,2,FHSS,30,7,-109.49423791513304,657638.8206766134,663361.5303360315,0
236,236,236,2,FHSS,27,6,-107.95447809778648,679076.1034988706,656588.0752941219,0
237,237,237,2,FHSS,37,5,-109.72050436809415,651539.973230264,670860.8051871656,0
238,238,238,2,FHSS,35,8,-110.22627382425662,645150.6144005371,695654.6787443389,0
239,239,239,2,FHSS,40,4,-109.19823539198563,673578.5432013065,652994.5138858677,0
240,240,240,2,FHSS,31,5,-110.30523710249386,677104.0553758428,732806.4325682408,0
241,241,241,2,FHSS,23,2,-109.60841023004738,697900.8867371104,730165.5559910582,0
242,242,242,2,FHSS,33,6,-108.87511534840114,727653.4345609795,690543.9808297472,0
243,243,243,2,FHSS,41,7,-108.70356703894883,653218.3525279775,679553.652959935,0
244,244,244,2,FHSS,37,6,-108.50109606348998,658175.2737783245,708576.367111466,0
245,245,245,2,FHSS,31,5,-109.48888299091831,673041.2206800267,651754.7061447006,0
246,246,246,2,FHSS,36,3,-109.677104017141,723463.1968332371,713928.125844759,0
247,247,247,2,FHSS,34,6,-111.09205422553669,646479.0847286866,713815.7801424568,0
248,248,248,2,FHSS,38,8,-108.68954038933484,682879.4233790713,726287.5013427961,0
249,249,249,2,FHSS,33,5,-109.43816202911933,710726.8904036089,654596.8763294189,0
250,250,250,2,FHSS,30,7,-109.00302033415944,701678.9789179786,726248.6839584794,0
251,251,251,2,FHSS,38,5,-110.75602512996048,671372.5431114077,645459.0057223358,0
252,252,252,2,FHSS,30,7,-109.52154304694696,648224.5772294333,687871.0610552876,0
253,253,253,2,FHSS,22,7,-109.36833663723093,691140.4989970176,648953.3503957922,0
254,254,254,2,FHSS,31,4,-109.90852332159486,730068.8785049054,675130.205288183,0
255,255,255,2,FHSS,27,8,-108.53853951627,657132.8454179901,707095.2142964859,0
256,256,256,2,FHSS,35,8,-109.4732300949614,713744.3279207062,656429.3437123238,0
257,257,257,2,FHSS,32,3,-107.79956225751911,692443.0247455485,655744.0106785899,0
258,258,258,2,FHSS,32,5,-109.47726483590938,659871.9542755483,717852.2848828086,0
259,259,259,2,FHSS,25,3,-109.12807632059132,707689.4287501355,654518.9143892252,0
260,260,260,2,FHSS,40,9,-108.93054653433154,653080.0177695486,676658.364436127,0
261,261,261,2,FHSS,30,5,-108.90972463015385,660081.8106943007,664606.2104109915,0
262,262,262,2,FHSS,34,6,-109.32053578867205,654945.4652412076,710243.4211964427,0
263,263,263,2,FHSS,41,3,-107.83577469202662,668745.3059027654,716339.720926195,0
264,264,264,2,FHSS,36,3,-107.55787336328515,720784.2906978279,699235.6107673111,0
265,265,265,2,FHSS,37,5,-109.02020174363255,651120.4446946038,682531.5054320211,0
266,266,266,2,FHSS,37,5,-109.42758330070706,660852.1367167687,718509.5840572106,0
267,267,267,2,FHSS,40,9,-107.43693597680743,721712.4201987392,686628.4247305172,0
268,268,268,2,FHSS,48,9,-107.62138227663976,658877.3738557323,702233.8423314814,0
269,269,269,2,FHSS,34,6,-110.17054548661515,732864.586947213,698591.2554583563,0
270,270,270,2,FHSS,32,1,-109.2226926846392,657964.4578823206,713841.454156678,0
271,271,271,2,FHSS,37,7,-107.72673978962504,656962.109734101,681000.9759274139,0
272,272,272,2,FHSS,41,7,-109.64952217095698,686130.2782804722,731109.1068061702,0
273,273,273,2,FHSS,43,5,-110.41049279372918,735062.4345329276,690107.1215678827,0
274,274,274,2,FHSS,27,1,-105.8477299602208,704334.5400374087,666909.932170798,0
275,275,275,2,FHSS,38,5,-108.89106753176804,710291.7422548571,657268.3719435016,0
276,276,276,2,FHSS,37,8,-109.49119791932142,653179.9575397342,670067.3545953778,0
277,277,277,2,FHSS,28,4,-110.1830607246746,663086.850816754,653560.9946452489,0
278,278,278,2,FHSS,33,4,-108.66383665869876,679439.6670155402,653427.1987129614,0
279,279,279,2,FHSS,33,3,-109.67876955434048,702155.937971768,649424.959089129,0
280,280,280,2,FHSS,40,6,-108.65680362612744,713268.7490868907,660726.2796146143,0
281,281,281,2,FHSS,31,6,-107.49002432885854,721288.3629894512,682491.0254498495,0
282,282,282,2,FHSS,32,10,-107.37273365285196,663272.3228801027,670636.8312514315,0
283,283,283,2,FHSS,28,7,-107.19248026718718,658393.1206704781,695022.085775711,0
284,284,284,2,FHSS,30,6,-109.949914984836,698311.6884630824,647036.8895063997,0
285,285,285,2,FHSS,32,2,-110.10392615549569,732996.1473025037,682868.8467786695,0
286,286,286,2,FHSS,35,9,-111.48775457000278,699345.7906521369,740132.6127926962,0
287,287,287,2,FHSS,37,3,-109.55433926898488,726192.554962306,670471.9802464913,0
288,288,288,2,FHSS,37,9,-109.0551180859674,724189.3740335034,671629.6619288597,0
289,289,289,2,FHSS,32,4,-110.14423489101868,668316.1719692516,728341.5258227397,0
290,290,290,2,FHSS,44,4,-110.76770634175406,692835.4944166448,736861.1404383704,0
291,291,291,2,FHSS,30,2,-109.93249581670884,731459.5219572055,679450.8418948484,0
292,292,292,2,FHSS,34,5,-109.2656451858898,677787.2451817465,727704.359875827,0
293,293,293,2,FHSS,40,5,-110.34454271560908,645331.2118782509,678918.4033566396,0
294,294,294,2,FHSS,31,8,-110.93071061859976,670678.5659050334,644701.9431383483,0
295,295,295,2,FHSS,30,5,-110.54960384531736,647039.8930408495,708307.5377541452,0
296,296,296,2,FHSS,35,7,-109.47565878757804,689399.788086347,648412.9502640318,0
297,297,297,2,FHSS,41,5,-109.96182981028356,666442.8312972552,652635.9915798758,0
298,298,298,2,FHSS,28,3,-110.52002106248688,656543.2283688852,656891.9617858393,0
299,299,299,2,FHSS,26,6,-109.26235607774484,680199.7211888991,728339.5628489532,0
300,300,300,2,FHSS,29,5,-109.75213348105788,684103.4251808015,731400.9110675334,0
301,301,301,2,FHSS,23,5,-110.10221735951382,717934.5400988478,722998.3242928844,0
302,302,302,2,FHSS,42,3,-110.43704743503712,723139.4175916326,720390.2950128721,0
303,303,303,2,FHSS,46,10,-106.74923986689528,699831.6465217776,717493.0290836896,0
304,304,304,2,FHSS,37,5,-108.61332242049347,669769.6181160298,720912.6568401973,0
305,305,305,2,FHSS,21,2,-109.58840635914449,724046.3438104361,712333.4991112491,0
306,306,306,2,FHSS,30,6,-109.54334363593787,722422.8773153201,664562.3123946376,0
307,307,307,2,FHSS,36,6,-110.35555013849668,702112.7802222151,645856.4660065932,0
308,308,308,2,FHSS,36,5,-109.66278104489604,727914.4957582955,672908.716034936,0
309,309,309,2,FHSS,39,5,-109.3896629649342,701917.361758736,650791.3714534953,0
310,310,310,2,FHSS,29,3,-108.11711639995136,659113.7847916146,671763.9251402061,0
311,311,311,2,FHSS,38,2,-109.01785208478206,726851.9512148381,699939.5621337555,0
312,312,312,2,FHSS,40,7,-111.24417367373113,714202.1196691062,733126.8782550897,0
313,313,313,2,FHSS,35,3,-108.04859530043515,689811.3504500552,654626.8595313997,0
314,314,314,2,FHSS,29,2,-106.09111303378592,713864.207124512,702566.6712163201,0
315,315,315,2,FHSS,33,1,-109.48684649913908,651500.7078076171,673663.4449320964,0
316,316,316,2,FHSS,30,1,-108.65932612689072,669531.7335182322,720996.2637910835,0
317,317,317,2,FHSS,25,3,-108.65791861799708,726334.5624337998,684024.5970667645,0
