,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,66,-118.52267024033117,639663.5986051683,584425.7848363818,0
1,1,1,CSS,135,106,-121.03698448227058,605574.7759919687,819992.8785581669,0
2,2,1,CSS,133,96,-120.41926014480265,685708.02016929,833888.6550503753,0
3,3,1,CSS,132,86,-115.79716765962706,773656.5353199092,678999.0514651274,0
4,4,1,CSS,131,93,-116.0858270642641,648620.4093456762,767109.5143892466,0
5,5,1,CSS,123,91,-122.43973033671733,859686.3248278367,624087.3281144536,0
6,6,1,CSS,125,80,-107.0057379860992,719538.6820849593,682770.3755554941,0
7,7,1,CSS,137,100,-117.51097730560144,789429.0106495132,715648.0168627406,0
8,8,1,CSS,138,108,-119.46423133075419,794328.2815567623,613538.759916878,0
9,9,1,CSS,131,96,-122.16591041558664,541982.6760098338,786845.1976050658,0
10,10,1,CSS,118,82,-114.38438474484778,761548.6701250196,688464.2342033831,0
11,11,1,CSS,138,114,-120.44695490469752,604224.5885847071,572089.2013257615,0
12,12,1,CSS,119,91,-120.7516479774888,793131.3290634324,797997.3373236996,0
13,13,1,CSS,131,104,-123.43701912856321,485589.99103325885,671980.6684993806,0
14,14,1,CSS,151,107,-114.62742818384726,726766.8358891705,753511.3716443372,0
15,15,1,CSS,122,90,-119.58433423438504,646263.0143485664,813397.1452532669,0
16,16,1,CSS,128,96,-121.14297054752595,647578.1507988576,840821.1644561363,0
17,17,1,CSS,132,104,-118.8982876924535,594200.0333479273,764583.1772540933,0
18,18,1,CSS,136,107,-120.54238833514316,543274.9474353053,677903.5343940575,0
19,19,1,CSS,116,93,-121.49121239287237,751998.9491793741,538355.2250566643,0
20,20,1,CSS,137,96,-122.73158129815874,878017.9104704511,689944.6938642649,0
21,21,1,CSS,129,97,-120.37032996874001,645051.8309740257,552715.1376824606,0
22,22,1,CSS,118,84,-115.07659475747201,615683.42855152,663559.0654984257,0
23,23,1,CSS,125,77,-110.41262826495912,679177.2195260102,733917.5505121573,0
24,24,1,CSS,138,97,-123.23468660107639,810670.5436605464,530546.0633026033,0
25,25,1,CSS,132,104,-121.95632038390212,836297.586692332,779863.0124828444,0
26,26,1,CSS,130,94,-117.63669432846541,651104.4582345788,787076.863384678,0
27,27,1,CSS,119,82,-118.47320536603004,759048.870564522,597245.8494128712,0
28,28,1,CSS,135,96,-117.26763545560169,769544.1075723119,750140.3598524921,0
29,29,1,CSS,116,88,-121.32702601875627,549595.0405406003,768117.634262624,0
30,30,1,CSS,128,87,-122.86093147674279,829556.6054693204,558998.2025303345,0
31,31,1,CSS,138,105,-119.92424697054716,740649.9707225099,562872.6087262926,0
32,32,1,CSS,123,77,-109.65933151937395,656865.8350660913,715759.8806592295,0
33,33,1,CSS,104,69,-104.26048815705266,667004.1180373837,687470.0696301966,0
34,34,1,CSS,120,90,-117.64075384169229,779447.3425407716,743353.2058874372,0
35,35,1,CSS,111,82,-122.99684402470317,859008.6112146231,594279.6032600148,0
36,36,1,CSS,141,95,-99.95040568382696,687161.2419417566,675904.0195018448,0
37,37,1,CSS,132,92,-117.5967898171686,656542.8623358519,590289.6925593566,0
38,38,1,CSS,116,91,-119.73101863306701,759760.4098326883,802889.2352327002,0
39,39,1,CSS,136,89,-105.19482064485567,705187.4166171794,669959.5865127842,0
40,40,1,CSS,103,82,-123.32108988039039,683554.58091982,891178.8207399665,0
41,41,1,CSS,118,89,-121.17709857490766,750379.1888677989,543971.7619389351,0
42,42,1,CSS,131,99,-120.5290481694721,833945.875008548,712474.69185016,0
43,43,1,CSS,108,76,-119.64400242634633,702297.15299473,820965.8483329002,0
44,44,1,CSS,120,96,-120.62456894074933,778019.7428444095,570890.3444219036,0
45,45,1,CSS,135,105,-118.49878691872388,575305.5442758213,669345.4791920796,0
46,46,1,CSS,142,110,-121.9261190224857,630781.668731869,527813.9087941629,0
47,47,1,CSS,145,104,-119.50975507362776,635795.9172687534,808012.4605623989,0
48,48,1,CSS,123,94,-115.45113735932509,629950.348839158,745252.7457201737,0
49,49,1,CSS,138,107,-122.41357331650914,702372.4527760778,508046.32578147016,0
50,50,2,CSS,266,176,-110.71687056433427,656700.274779771,655250.8800564002,0
51,51,2,CSS,279,217,-123.72210439498588,724272.689251807,897907.071893731,0
52,52,2,CSS,287,222,-123.72385584636109,569320.3503034441,515393.1557821263,0
53,53,2,CSS,241,159,-109.40588127070104,715499.7106283263,658211.1708041107,0
54,54,2,CSS,244,161,-117.24197725603946,756989.8001837047,763457.7796732285,0
55,55,2,CSS,239,189,-122.59731013184151,807002.5516144399,545667.8352275132,0
56,56,2,CSS,246,176,-121.8619214898838,695765.1150268952,859930.8883716336,0
57,57,2,CSS,243,166,-112.65336192082057,636991.843523126,716724.3957248073,0
58,58,2,CSS,237,160,-99.62086872559593,699929.0216630424,697358.9733197268,0
59,59,2,CSS,254,179,-108.40954134605668,700948.5396463387,723789.0695329224,0
60,60,2,CSS,232,178,-121.02453778412388,736324.0387837611,837094.4194582218,0
61,61,2,CSS,257,185,-119.37822155601515,582662.6906834827,618415.9980328607,0
62,62,2,CSS,250,146,-91.27709399446327,694377.4483971655,690296.0678185883,0
63,63,2,CSS,240,174,-123.66974297748942,485621.7995171958,740600.6726378399,0
64,64,2,CSS,270,197,-118.96508266372456,749282.7275076199,795991.6905121079,0
65,65,2,CSS,271,195,-117.21022241727701,743164.7548790693,773596.1480402122,0
66,66,2,CSS,235,181,-118.03683945897436,793223.3276151749,725345.0523479192,0
67,67,2,CSS,267,180,-112.44258102628085,747055.1096750147,691740.6781698384,0
68,68,2,CSS,248,156,-100.33058305859365,690383.453482095,675138.3799525799,0
69,69,2,CSS,268,177,-113.27357641062116,752566.7299775069,695851.1666744141,0
70,70,2,CSS,269,196,-120.98859576154348,755876.4748507659,550142.6604450572,0
71,71,2,CSS,245,193,-121.61025549244351,541459.8256002846,614654.6492360439,0
72,72,2,CSS,250,186,-123.50304009808235,666473.2060860697,484565.4765851962,0
73,73,2,CSS,275,197,-117.28375627855891,634623.199693236,604881.346674664,0
74,74,2,CSS,240,176,-118.20747409555568,671248.9341457745,578857.8648939688,0
75,75,2,CSS,249,162,-110.3679895273207,719527.0184234352,723429.556244447,0
76,76,2,CSS,244,164,-115.32943340807063,635560.2090214832,629660.7991829285,0
77,77,2,CSS,267,198,-122.21212775772122,832190.4180610101,583691.1908878353,0
78,78,2,CSS,243,177,-118.09670307734646,799228.8876491428,676152.4575988553,0
79,79,2,CSS,261,164,-112.23491218053587,742550.2124861489,708094.9601088456,0
80,80,2,CSS,276,211,-121.92557624469305,605942.1040456377,839678.3242833632,0
81,81,2,CSS,279,199,-117.6965077674472,795003.9693224313,686450.1950552922,0
82,82,2,CSS,244,180,-118.51208859688333,754032.6498687805,593037.2646931018,0
83,83,2,CSS,262,182,-122.03331372089846,690527.5164058132,515375.8292552072,0
84,84,2,CSS,261,197,-120.50243077421158,803580.4984753418,780277.3666829491,0
85,85,2,CSS,270,211,-123.78546975998373,620291.2543615995,890818.984579686,0
86,86,2,CSS,232,166,-122.08172787589464,564875.1382524793,812373.8227120511,0
87,87,2,CSS,215,154,-121.76680501092204,592848.8051151279,827839.215850462,0
88,88,2,CSS,270,182,-108.55481489735084,658645.3277894112,709737.5860512531,0
89,89,2,CSS,247,190,-121.39565202404125,711941.209955371,849553.5766801315,0
90,90,2,CSS,230,146,-105.13608511363977,699259.4532571945,666567.2986079918,0
91,91,2,CSS,249,174,-118.05046746695083,760183.4371075899,605164.6536757697,0
92,92,2,CSS,242,166,-114.60569791113545,760023.6505049872,667259.3136270514,0
93,93,2,CSS,239,168,-115.71372367276072,611569.603103476,657641.3767274806,0
94,94,2,CSS,240,174,-122.64878451963386,657694.4671512092,873517.3617126129,0
95,95,2,CSS,230,166,-120.2938972055401,573281.4375648276,606905.7739354994,0
96,96,2,CSS,273,189,-121.02112088335599,675782.2224119909,535117.1306517388,0
97,97,2,CSS,239,163,-115.53485567927225,722639.0888978333,764771.9557710903,0
98,98,2,CSS,249,175,-118.94566637637871,635493.4908156138,798819.8993454304,0
99,99,2,CSS,220,124,-99.50224161441888,676680.9319981785,692068.3245520918,0
