,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,92,-110.83162740190377,652706.0781189892,658596.2422807204,0
1,1,1,CSS,128,99,-119.09905709967074,583288.2902544878,624988.7360576887,0
2,2,1,CSS,125,76,-102.1966396810959,707132.0466284727,688727.4011054543,0
3,3,1,CSS,107,84,-116.73540538386135,702270.6333112455,595720.031619276,0
4,4,1,CSS,113,76,-113.76627717014922,625383.0289612219,669046.8998873488,0
5,5,1,CSS,125,92,-121.53885495227445,850029.031568772,654313.309425382,0
6,6,1,CSS,122,75,-91.95349883299477,688321.0686877129,694754.2161722021,0
7,7,1,CSS,130,93,-106.74238309712104,714286.2758472712,672767.8185116267,0
8,8,1,CSS,98,73,-119.55436233186282,800735.5408990099,758132.394282552,0
9,9,1,CSS,122,84,-107.36829281222272,662064.2908127342,672475.8635742156,0
10,10,1,CSS,119,92,-116.28532989422953,615835.9961706134,637936.143292552,0
11,11,1,CSS,126,93,-122.62560012152142,824661.7443705237,561260.6691313732,0
12,12,1,CSS,119,74,-103.75358924273516,668700.7683581597,684806.964035086,0
13,13,1,CSS,139,102,-114.91566531716495,750476.9747047814,643010.8421359253,0
14,14,1,CSS,121,92,-117.36374333052663,631799.4767834457,605646.4901978379,0
15,15,1,CSS,135,97,-108.99798243554497,650710.8925670016,692252.1643495959,0
16,16,1,CSS,142,113,-121.69209563005788,850310.1252476785,735370.2255836008,0
17,17,1,CSS,123,76,-84.18369040822216,691228.2912679214,690702.1799958717,0
18,18,1,CSS,114,87,-122.13344858215126,570064.4714460329,818842.0190101578,0
19,19,1,CSS,126,93,-117.71943368082859,665429.5777561336,792573.9481840282,0
20,20,1,CSS,121,84,-100.9615984146961,704568.6584116227,686783.6522568408,0
21,21,1,CSS,117,78,-96.16309414845729,684524.9781798981,682027.3376670907,0
22,22,1,CSS,119,75,-97.76747036468227,692938.4744598749,699459.9606454818,0
23,23,1,CSS,118,74,-103.7896153875532,668901.3022619087,683647.9724631344,0
24,24,1,CSS,145,99,-99.21947833153293,700682.7715831548,695014.8427720349,0
25,25,1,CSS,125,94,-120.17718223557358,766955.2286337372,806637.1562840854,0
26,26,1,CSS,136,99,-116.74459336361625,595796.3539955842,675318.218519231,0
27,27,1,CSS,129,96,-101.50886170099376,688859.0042256156,673036.1722089881,0
28,28,1,CSS,105,87,-123.32951360391104,530452.7577126449,814134.4322442599,0
29,29,1,CSS,136,94,-104.05599342079124,675438.1421621803,706361.7748628069,0
30,30,1,CSS,126,90,-105.2220885748564,671844.7445145071,671449.0908315382,0
31,31,1,CSS,124,89,-107.45404091521522,657579.224098345,682929.4421170484,0
32,32,1,CSS,111,78,-122.68716205904065,876977.7086608043,683970.4323701258,0
33,33,1,CSS,133,88,-116.08946304603325,712437.0335336413,774129.2580357372,0
34,34,1,CSS,138,100,-113.73249002829843,756011.1117507766,682798.969293638,0
35,35,1,CSS,115,87,-121.32175889670049,728234.9676294604,844989.7063509594,0
36,36,1,CSS,136,110,-120.64006706650662,606662.7460475258,566408.2838586689,0
37,37,1,CSS,119,83,-118.3349617140723,616694.412858807,776807.0914451914,0
38,38,1,CSS,115,81,-123.36476519949275,619454.727543281,498983.87331726996,0
39,39,1,CSS,121,85,-122.5236213961372,583256.1983229099,538942.5321023283,0
40,40,1,CSS,145,116,-119.53194363063113,725199.5177796956,814897.4126362752,0
41,41,1,CSS,137,84,-100.00903098406955,676573.6519994374,684385.9978062198,0
42,42,1,CSS,122,72,-105.67805907195319,713483.6191465096,678384.341505005,0
43,43,1,CSS,114,87,-121.66346996560816,778858.287458795,830180.3396707892,0
44,44,1,CSS,118,82,-113.08304695954413,687700.3567452735,627328.6973150483,0
45,45,1,CSS,109,74,-121.09908314718842,533521.0619277396,700602.7776346994,0
46,46,1,CSS,126,92,-114.95197652681554,661362.1920378195,761137.409960743,0
47,47,1,CSS,130,95,-122.84941707611648,614008.290541311,513724.6790149338,0
48,48,1,CSS,120,91,-123.43860920118962,677366.6675338713,893658.5906717635,0
49,49,1,CSS,125,88,-116.20093744296094,634423.1980580796,759297.4540346079,0
50,50,2,CSS,267,196,-112.62264335660473,639643.8347572819,720913.2808294584,0
51,51,2,CSS,250,184,-114.9436756985962,730235.221202529,754629.6352084669,0
52,52,2,CSS,257,176,-114.83983265233411,721985.9443013908,758106.6012962105,0
53,53,2,CSS,268,197,-122.04365565822604,634217.4015859426,524137.381893269,0
54,54,2,CSS,222,166,-117.4053069325243,587301.576053601,692349.7847943304,0
55,55,2,CSS,249,163,-112.23605413325099,664082.0355756802,639090.5843908399,0
56,56,2,CSS,254,173,-108.0885647299811,718893.1016084971,708175.0796088916,0
57,57,2,CSS,270,192,-123.25253346688282,698834.8647361391,889455.0218214775,0
58,58,2,CSS,275,191,-102.6205000988544,706641.3759097833,696472.1208175012,0
59,59,2,CSS,263,174,-107.07424612093672,666856.2882931898,710816.4431896452,0
60,60,2,CSS,239,173,-122.16429633826465,687346.700280969,512739.92664949596,0
61,61,2,CSS,263,180,-111.58536653074461,659717.3076816039,646394.8578796479,0
62,62,2,CSS,283,216,-120.7537417100464,746030.5837266606,828529.6381916368,0
63,63,2,CSS,251,182,-111.79926319473356,637635.599789493,675650.883981461,0
64,64,2,CSS,242,151,-97.10623456898779,699279.1237394792,689571.4741661346,0
65,65,2,CSS,224,162,-122.04923781222269,554200.1058871535,799496.2688399428,0
66,66,2,CSS,230,151,-96.83958132724295,679844.2195899215,689125.3291728627,0
67,67,2,CSS,214,154,-112.05801457542586,696297.6683920199,744172.291102053,0
68,68,2,CSS,259,181,-110.5826215266533,679666.1377656446,643871.4168978824,0
69,69,2,CSS,282,203,-112.48605106411847,632594.2525462776,677852.0603432612,0
70,70,2,CSS,245,185,-122.36205102661233,587487.807965336,838685.5976734946,0
71,71,2,CSS,246,164,-104.07102210560029,701854.8424560636,671261.80922838,0
72,72,2,CSS,250,190,-117.98612542847428,780083.2078266673,750293.680174695,0
73,73,2,CSS,266,200,-122.90410088361224,699044.4234202519,497261.0827872134,0
74,74,2,CSS,263,183,-115.02532140301241,746264.0209272899,742327.6283109585,0
75,75,2,CSS,289,220,-122.08704759890446,514857.96644956735,703475.7060107089,0
76,76,2,CSS,242,182,-121.25190815804578,803777.5046189643,578857.3952158939,0
77,77,2,CSS,231,145,-103.58263818172496,669730.8557812236,682670.8768422536,0
78,78,2,CSS,279,216,-123.58771104349188,481457.44111422345,680487.5882702463,0
79,79,2,CSS,231,175,-123.12675751319671,497730.2390155659,642293.6720479258,0
80,80,2,CSS,257,197,-123.55986726664466,896530.9784599738,701607.2806854104,0
81,81,2,CSS,270,184,-121.4841393475586,791504.3221076281,816959.2104586657,0
82,82,2,CSS,245,167,-110.75291618491153,643566.5845814676,677007.8525991039,0
83,83,2,CSS,259,185,-111.52691078023943,696576.5222426843,637988.9076587221,0
84,84,2,CSS,249,186,-122.19573157817794,646580.2111730584,517337.6780768912,0
85,85,2,CSS,260,193,-117.13583277616215,747771.911716449,769418.3545218616,0
86,86,2,CSS,259,152,-85.32154029476759,686879.2726144195,689190.5405298257,0
87,87,2,CSS,249,172,-118.83615401635771,767018.7497590787,597302.4676304493,0
88,88,2,CSS,279,195,-117.16483291554584,768431.620392808,749649.0374973118,0
89,89,2,CSS,209,154,-122.22206760544591,855082.0728192413,624695.7998824316,0
90,90,2,CSS,267,186,-118.26979289033602,577894.1474898151,672169.8167865721,0
91,91,2,CSS,243,203,-122.90600132608023,680461.1725676603,881636.1151810581,0
92,92,2,CSS,251,191,-123.7889238233123,875455.8176468532,793170.9053976249,0
93,93,2,CSS,227,174,-117.45841480858189,586654.1154244975,687317.8090454306,0
94,94,2,CSS,241,162,-116.19179577278635,776128.7806932637,670145.1392988809,0
95,95,2,CSS,268,184,-117.78022587435322,730304.0063291704,590904.1820694394,0
96,96,2,CSS,243,186,-116.33583124600992,745045.6815764927,618263.0530247346,0
97,97,2,CSS,246,150,-98.66016527912065,700259.6171453418,694060.2830973668,0
98,98,2,CSS,241,170,-120.07896587595636,817149.2100607761,744149.2738622599,0
99,99,2,CSS,241,186,-122.18922078592107,814766.8657409116,564181.181189688,0
