,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,96,-121.32193893374875,598023.7856957117,821173.9587938646,0
1,1,1,CSS,124,95,-121.20509676312221,538154.0090989863,735799.1784860262,0
2,2,1,CSS,146,115,-122.21012297522955,526115.5708150279,759287.151440437,0
3,3,1,CSS,107,68,-115.69443699739048,605571.1161303666,686557.152369558,0
4,4,1,CSS,137,108,-120.63458331897141,621875.8931350969,557546.6047722326,0
5,5,1,CSS,119,95,-120.57913835660239,609191.7504606916,565978.2485806539,0
6,6,1,CSS,123,98,-119.11738787630867,745496.7685378492,578362.2089815176,0
7,7,1,CSS,124,83,-102.26225944283361,706321.7410393667,695183.1488949929,0
8,8,1,CSS,109,76,-119.80170687421989,657632.9751221228,558609.4997123544,0
9,9,1,CSS,133,96,-117.82666891733524,613379.7901424763,613797.5677740838,0
10,10,1,CSS,118,96,-119.7555778771613,762949.3787186712,577520.2080661452,0
11,11,1,CSS,118,88,-118.48610041697683,793326.14627026,638566.4354584061,0
12,12,1,CSS,151,118,-121.1772751510174,634713.7985175604,541495.7562018643,0
13,13,1,CSS,132,100,-123.83174672874964,889243.018894285,612628.0599331326,0
14,14,1,CSS,136,94,-110.42912219407572,662935.7520585408,652093.9757242672,0
15,15,1,CSS,119,94,-119.23479669731961,661592.2176690284,566416.312368661,0
16,16,1,CSS,139,103,-123.19115714438871,520624.1512041064,584270.117810297,0
17,17,1,CSS,128,93,-122.23288409719038,662039.8633623046,865378.8103173533,0
18,18,1,CSS,143,116,-119.18284557348943,757899.350267713,794395.9476426448,0
19,19,1,CSS,111,79,-113.14840838306259,630057.0214987803,709228.4897081102,0
20,20,1,CSS,112,92,-123.85005395921326,604280.2735410478,492497.80112319364,0
21,21,1,CSS,106,86,-123.57909896831086,508121.16461630433,587565.6349590049,0
22,22,1,CSS,121,89,-122.96898441457824,665609.3941856247,881777.8970855536,0
23,23,1,CSS,135,85,-112.62853244417049,670359.8530305177,745186.6726024991,0
24,24,1,CSS,148,103,-103.5573959870271,709600.028239924,684653.6266041556,0
25,25,1,CSS,136,101,-121.80190114866977,791097.236910631,824975.2874122715,0
26,26,1,CSS,117,92,-119.91850894468618,638355.2050324741,815926.1942375884,0
27,27,1,CSS,127,94,-122.8474709698171,512451.37881272344,761661.7385567771,0
28,28,1,CSS,123,92,-117.10077947076081,690349.0326058338,590783.140684165,0
29,29,1,CSS,136,96,-121.70147590853259,704912.8285926222,856207.3313901287,0
30,30,1,CSS,123,84,-100.5844739321054,676116.9913758656,683067.2268082902,0
31,31,1,CSS,120,80,-100.92549879736237,698140.7200705073,676821.6970061829,0
32,32,1,CSS,140,108,-120.65686318609036,543671.0351008263,660741.0920603516,0
33,33,1,CSS,124,88,-117.01863119650494,763999.692870696,752518.6549725278,0
34,34,1,CSS,141,97,-119.16235105286904,753973.6145302269,796509.9681918853,0
35,35,1,CSS,146,108,-121.8454609482767,597117.3618427255,832551.2813145998,0
36,36,1,CSS,118,80,-106.90252588743863,713922.5588813995,671283.5101560905,0
37,37,1,CSS,127,92,-106.87194184694222,659195.0601471554,686265.0237497494,0
38,38,1,CSS,144,108,-123.77316413616998,780029.4049986145,497050.0773061529,0
39,39,1,CSS,120,93,-122.03065860135624,556081.519432867,801188.5676873379,0
40,40,1,CSS,129,107,-123.42412371913827,660299.7896625103,487234.6239215743,0
41,41,1,CSS,118,86,-121.30825583337005,767826.9859329684,828993.047196404,0
42,42,1,CSS,131,98,-122.7475467819529,512496.9327623186,623038.7355037506,0
43,43,1,CSS,126,95,-121.09503772270651,844944.3006116366,704025.3132109937,0
44,44,1,CSS,128,98,-119.34189921754015,777663.9123412948,597161.1770088121,0
45,45,1,CSS,133,92,-119.10180790400727,675894.3399509749,565963.3484527213,0
46,46,1,CSS,145,108,-115.93654444068707,674179.7097237266,774315.2303994327,0
47,47,1,CSS,134,94,-118.84112689389028,658806.9653878743,805974.10855489,0
48,48,1,CSS,123,89,-117.58079131264861,736372.5275668006,782469.3895348676,0
49,49,1,CSS,134,92,-103.5092337679892,709847.5409810944,692209.655337636,0
50,50,2,CSS,292,193,-106.11554886111738,698997.6373690657,715554.4099831674,0
51,51,2,CSS,270,195,-116.15813308527137,679274.6970077679,777317.048986884,0
52,52,2,CSS,229,134,-103.99792924826258,710369.4400489639,683336.099991124,0
53,53,2,CSS,296,225,-120.63115191440048,833508.9453795615,723581.9830518602,0
54,54,2,CSS,264,195,-116.60899287466995,773048.2183144415,730540.2596749747,0
55,55,2,CSS,254,186,-119.34592464483424,572982.1558762292,636893.9110175672,0
56,56,2,CSS,241,170,-121.48715450660151,528269.2069024857,662144.6759438358,0
57,57,2,CSS,261,196,-120.56417713135284,543539.093437521,707233.2536406949,0
58,58,2,CSS,237,166,-118.99673596305507,618098.0829216366,589571.8691230486,0
59,59,2,CSS,237,151,-113.73564806431295,659623.4280411965,629450.5733769356,0
60,60,2,CSS,248,171,-113.70107762656748,639816.5208070537,644830.7381619131,0
61,61,2,CSS,261,190,-119.92477930546164,734239.4815906122,818368.700186473,0
62,62,2,CSS,238,168,-116.73559099283918,783972.7938648292,688063.0028497677,0
63,63,2,CSS,254,160,-106.54227721325233,687434.2162546163,660230.0164802249,0
64,64,2,CSS,269,180,-114.68143907530492,729925.6937885149,626707.2729220537,0
65,65,2,CSS,248,172,-116.82457320443041,762328.3602549183,751151.9620030602,0
66,66,2,CSS,253,174,-118.81362396158889,769747.6518723482,778730.1109793382,0
67,67,2,CSS,245,177,-121.91535831872102,853454.5235853563,638739.3952386252,0
68,68,2,CSS,255,177,-118.60442231063058,698051.7035500514,806366.1506996594,0
69,69,2,CSS,269,207,-123.01672813973823,788405.3356885569,857300.7812648569,0
70,70,2,CSS,275,189,-120.7422000669323,736533.3410351406,547005.3001848713,0
71,71,2,CSS,252,166,-107.69185143638008,675430.7904404046,659092.3234015828,0
72,72,2,CSS,248,184,-121.57537372268149,739377.812432844,846769.0776905263,0
73,73,2,CSS,267,173,-105.85490951605195,677717.3521552316,665049.6604774795,0
74,74,2,CSS,230,168,-116.4267290726182,598175.3687483248,691827.2291733014,0
75,75,2,CSS,247,159,-117.93175543621112,797932.034423826,691124.3655981855,0
76,76,2,CSS,250,152,-104.5011491180106,679830.1480092735,668366.6533344372,0
77,77,2,CSS,246,183,-120.68132774546669,792557.0746278288,796870.8465125968,0
78,78,2,CSS,222,157,-119.93760549687934,552686.3158737054,690493.8805045087,0
79,79,2,CSS,289,223,-118.22051407165782,641263.8336416805,790759.167701347,0
80,80,2,CSS,245,187,-122.72686350575907,508167.62021255173,741228.6279011883,0
81,81,2,CSS,250,164,-113.85336443372661,728720.2894434885,744732.7321503147,0
82,82,2,CSS,246,182,-123.16645827697752,664408.3195757525,492702.5348056061,0
83,83,2,CSS,274,201,-121.69307304597024,606434.6807088014,544076.8612838768,0
84,84,2,CSS,243,175,-123.19218653313862,662988.2152174284,886527.2495404753,0
85,85,2,CSS,251,193,-122.55624964753505,601811.6846577042,526648.3456450149,0
86,86,2,CSS,244,183,-118.64193212411953,685558.8809122628,807129.435891094,0
