,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,75,-120.52942149015303,830048.8405461403,648851.126669104,0
1,1,1,CSS,131,87,-104.16471722322791,668342.985549959,696548.3459870393,0
2,2,1,CSS,127,97,-119.85773076637,553994.069900946,685364.0806892287,0
3,3,1,CSS,153,117,-121.98590395826622,551002.1999260155,585470.467239401,0
4,4,1,CSS,131,99,-120.93760316822426,842823.3834461818,689452.591326831,0
5,5,1,CSS,128,100,-123.05462085948119,496559.7318455338,655823.2701683745,0
6,6,1,CSS,110,84,-123.52734148938427,706274.8124366914,895425.2084553011,0
7,7,1,CSS,135,96,-121.34118901090551,590337.2746854282,562873.5615425071,0
8,8,1,CSS,128,86,-115.76138590606305,705840.8146261212,606485.3967014878,0
9,9,1,CSS,116,91,-113.74548122408933,622383.523266928,689585.1256914199,0
10,10,1,CSS,135,88,-95.32008375267029,684855.3161260051,682792.3485015945,0
11,11,1,CSS,134,85,-106.22546901453822,665145.7517602202,675042.4705924037,0
12,12,1,CSS,104,64,-108.06895733606564,668828.3320752376,661266.0646116993,0
13,13,1,CSS,129,105,-119.16471623413605,571428.651027965,647851.3486526667,0
14,14,1,CSS,142,97,-115.76326918728955,628345.5575802135,630924.1983663142,0
15,15,1,CSS,119,89,-123.14638996053674,701768.712999267,491963.8689756815,0
16,16,1,CSS,137,95,-104.61806266266424,702303.5486823621,669839.8968467327,0
17,17,1,CSS,132,96,-120.83718467652673,538968.4827250377,708501.9331485142,0
18,18,1,CSS,133,82,-111.6835270631845,657091.051681661,731243.7594868194,0
19,19,1,CSS,124,88,-102.74012253620089,676406.2253046372,675725.0711939994,0
20,20,1,CSS,139,102,-119.3131973789522,637968.972794391,805793.83569604,0
21,21,1,CSS,136,109,-121.53351915463185,577386.5745442185,809608.0841500615,0
22,22,1,CSS,119,88,-121.40568782428949,544561.2701081294,617076.2466392631,0
23,23,1,CSS,126,89,-117.80199869777829,689894.8646649019,582486.8607258283,0
24,24,1,CSS,119,94,-121.3397061780417,619620.2252409906,834144.4007501282,0
25,25,1,CSS,136,102,-121.81199900079,642344.6003062322,852412.1369748436,0
26,26,1,CSS,127,88,-119.37497892702322,692465.9839925293,817527.712631563,0
27,27,1,CSS,121,77,-91.06492367411668,693656.6257848961,691903.0300482676,0
28,28,1,CSS,118,80,-116.87595277163598,628947.0923948351,614700.5915399911,0
29,29,1,CSS,126,93,-119.51004626985011,690206.98917946,819570.0791158092,0
30,30,1,CSS,108,77,-123.50120773261321,488068.10877949436,733353.5581783145,0
31,31,1,CSS,135,98,-119.39932457939253,696420.5100577564,817732.5316830418,0
32,32,1,CSS,134,103,-123.39920686526614,520000.82282779645,802478.4585976785,0
33,33,1,CSS,115,89,-123.95290718768123,871708.5387981184,807277.8615922468,0
34,34,1,CSS,123,87,-111.44175481742221,681406.8282385455,638625.4726638327,0
35,35,1,CSS,102,75,-123.40617363722944,714255.9792366867,891731.0082552374,0
36,36,1,CSS,130,88,-105.63261194316856,672579.0669917363,669151.0399806537,0
37,37,1,CSS,103,72,-102.30469314516586,679235.3809624898,674616.3173344102,0
38,38,1,CSS,110,82,-119.208515490813,638624.6741686813,574404.9585310768,0
39,39,1,CSS,138,92,-101.31465072612426,675067.583455322,696550.0654975473,0
40,40,1,CSS,138,88,-117.57825283248707,783885.4157169776,733382.4083753128,0
41,41,1,CSS,119,84,-122.76329555255464,835305.6890623458,568794.6166496301,0
42,42,1,CSS,124,100,-121.5660166589571,546474.06909294,771682.5922039397,0
43,43,1,CSS,101,82,-122.67784002845158,615650.271266218,861732.579059031,0
44,44,1,CSS,139,102,-117.72390700348907,638172.8395620016,782168.2844753151,0
45,45,1,CSS,119,92,-120.18221296005851,829715.407872051,679785.5578664341,0
46,46,1,CSS,125,95,-123.9742712102182,510205.9433920407,565948.7465170324,0
47,47,1,CSS,133,93,-123.4727666422879,820789.7609422258,531511.3132135312,0
48,48,1,CSS,114,95,-123.82078075564345,561301.2801568098,860585.7179562704,0
49,49,1,CSS,137,106,-123.06181290752664,704711.2082844849,884729.1048578299,0
50,50,2,CSS,230,177,-122.58820854851666,848206.958912154,785335.4939646393,0
51,51,2,CSS,267,194,-123.9111895015879,524968.7773385947,549292.3479369385,0
52,52,2,CSS,246,185,-122.45084984348054,508798.88895741396,662477.7000999136,0
53,53,2,CSS,259,163,-107.65707244146165,700184.9325111423,720870.4976561744,0
54,54,2,CSS,246,182,-122.63353147202037,532025.548885249,589368.2691161638,0
55,55,2,CSS,242,176,-119.42488126400457,811108.6039053561,731869.409948166,0
56,56,2,CSS,247,161,-112.45060854368194,713205.4952496379,742025.16591811,0
57,57,2,CSS,241,172,-116.89810475514562,663266.7966454712,782153.913274166,0
58,58,2,CSS,261,173,-108.9638264970043,683205.4533950514,727561.5667260276,0
59,59,2,CSS,235,169,-122.26442113542944,862242.8828647113,734953.5449512592,0
60,60,2,CSS,284,190,-111.09427646420653,662236.1243658963,730660.4481772042,0
61,61,2,CSS,266,193,-122.10696807092768,693501.1144577436,864884.1739545049,0
62,62,2,CSS,244,164,-102.82133995302955,697319.080211633,706749.3785871592,0
63,63,2,CSS,245,175,-119.55160304692049,688568.7524493944,558627.9620391001,0
64,64,2,CSS,274,192,-120.31602369168007,819651.327856042,630808.1127565614,0
65,65,2,CSS,266,187,-118.42919750447888,749215.7426643892,787557.3593509746,0
66,66,2,CSS,262,174,-104.47687148668268,712166.1969254409,685685.7082651187,0
67,67,2,CSS,269,208,-121.28448395391848,660276.9770838661,532428.5033135691,0
68,68,2,CSS,239,177,-122.79444389962237,561527.4281377015,829900.4752878888,0
69,69,2,CSS,231,156,-98.63208269019599,701175.1085368602,689283.7970667747,0
70,70,2,CSS,250,174,-118.80319753674479,732773.4802172362,577531.732860978,0
71,71,2,CSS,282,177,-98.57579254419734,678932.432680444,694590.5420831518,0
72,72,2,CSS,253,180,-117.70543321194106,588173.63056101,658872.6153767969,0
