,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,93,-122.50465838940414,507569.8535034461,663035.6459510125,0
1,1,1,CSS,129,98,-120.62753069554353,739999.4536254486,550290.8980388816,0
2,2,1,CSS,113,84,-118.15393093403381,637271.8430025125,591026.2160258467,0
3,3,1,CSS,112,79,-122.15504111598506,545706.8855555519,791878.5637410445,0
4,4,1,CSS,132,90,-110.94899786064784,713752.9268050654,731448.9572651496,0
5,5,1,CSS,131,101,-120.34621428896992,658059.0629025626,549567.5769963901,0
6,6,1,CSS,129,100,-120.4568833106394,801001.1987579553,782238.0868345478,0
7,7,1,CSS,134,97,-112.91970527061994,629358.2632398028,699824.0453031482,0
8,8,1,CSS,124,95,-121.03610597960474,838740.6974743309,647269.4479096332,0
9,9,1,CSS,110,80,-117.22009933918534,745431.9269670316,772242.0094338463,0
10,10,1,CSS,123,87,-114.8234763783272,667476.7441910355,616765.4720783049,0
11,11,1,CSS,132,104,-120.29677048005365,662555.2032211673,829358.790660628,0
12,12,1,CSS,137,99,-113.03829318280626,670387.498481997,630625.7848554243,0
13,13,1,CSS,123,100,-121.40472890255359,851246.6100074147,693559.345513196,0
14,14,1,CSS,142,104,-117.0232618908322,737848.5521952463,774322.9351190146,0
15,15,1,CSS,117,87,-112.35116894093773,666654.0325444007,741766.214913848,0
16,16,1,CSS,139,103,-122.74791989402271,680866.9915848979,878180.5211931933,0
17,17,1,CSS,119,83,-116.75661463856429,612377.4033139881,634157.2629235366,0
18,18,1,CSS,126,99,-122.51896538561797,581070.8094106358,838191.6113822605,0
19,19,1,CSS,121,72,-106.45179839064728,670849.5404707548,667201.2660259067,0
20,20,1,CSS,118,79,-115.65481632142814,766800.1310953401,720784.2995124535,0
21,21,1,CSS,125,97,-122.64374665879143,856135.8727755907,605366.693090511,0
22,22,1,CSS,114,75,-105.08596656305357,679831.1763718389,666608.514292038,0
23,23,1,CSS,107,84,-119.42401952557913,577795.9675320551,753845.5545996174,0
24,24,1,CSS,123,94,-123.40511290431618,526592.8707231294,812011.0338634495,0
25,25,1,CSS,124,101,-123.7018965329406,899081.3628954459,666676.7499175036,0
26,26,1,CSS,129,89,-116.03555433212233,775950.769262477,700509.1921054455,0
27,27,1,CSS,117,75,-99.20996237559275,699460.666575935,681853.6676118553,0
28,28,1,CSS,148,115,-123.99687936890842,475058.7376736482,730125.3719875151,0
29,29,1,CSS,100,69,-110.87966071584509,652520.4856747071,720418.004542878,0
30,30,1,CSS,127,83,-78.965667896944,688930.8875126374,690535.3220740512,0
31,31,1,CSS,131,95,-111.18607561937654,682398.7377816258,639984.8595034009,0
32,32,1,CSS,136,87,-106.4775177904996,709948.9019398914,668893.4243120984,0
33,33,1,CSS,123,92,-122.96349050544205,559811.2096339703,545439.005512313,0
34,34,1,CSS,123,94,-113.39814633495737,703954.5566878363,752147.575378562,0
35,35,1,CSS,121,99,-123.91210051702541,830482.9640275044,853066.0460697593,0
36,36,1,CSS,112,87,-122.82584451735656,707957.8919342721,499649.5445346226,0
37,37,1,CSS,133,81,-113.16550874509015,636917.3477447755,655125.5464091292,0
38,38,1,CSS,106,84,-117.39171985753677,593417.8300259805,654948.1645495443,0
39,39,1,CSS,113,81,-123.4423867807613,874559.7707566787,602126.9505323584,0
40,40,1,CSS,127,93,-110.87040035613038,731661.6978862481,666339.8860034399,0
41,41,1,CSS,128,99,-118.45593767024184,803526.5078377924,673023.5470462966,0
42,42,1,CSS,109,81,-122.29384695853136,636515.7578599718,518050.98095678724,0
43,43,1,CSS,139,93,-109.89660180101137,647396.967458617,680097.853018517,0
44,44,1,CSS,119,81,-109.88133856094505,655942.0218128129,662480.6448916256,0
45,45,1,CSS,117,86,-120.37234010641117,548473.1323426738,717687.7363957559,0
46,46,1,CSS,123,91,-118.63226518697348,585045.6998013778,635101.6198479526,0
47,47,1,CSS,130,107,-123.1043288439273,715591.6219323804,884540.284546589,0
48,48,1,CSS,120,76,-113.68106567346229,629226.0831060965,661050.0489848994,0
