,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,82,-121.92983572856318,536095.3566341755,767325.2641063173,0
1,1,1,CSS,141,89,-99.08436489211228,694043.1110323708,700906.4602742447,0
2,2,1,CSS,133,72,-86.0042504616497,687245.9503411591,687716.8366535375,0
3,3,1,CSS,121,85,-108.44666759927227,718357.9019083263,667312.7486930491,0
4,4,1,CSS,113,86,-122.74525388844847,877374.3924849322,708246.6733910765,0
5,5,1,CSS,124,85,-99.95448102149166,678444.1889724677,697621.0559298225,0
6,6,1,CSS,119,97,-121.81752507703209,524797.4914041379,647894.027183513,0
7,7,1,CSS,127,99,-119.22140832424992,770518.982832699,593108.7296975827,0
8,8,1,CSS,135,101,-122.3990347909677,743071.1567344221,516000.38667480065,0
9,9,1,CSS,135,103,-106.61846162062037,670952.1708170833,666392.5798118055,0
10,10,1,CSS,133,94,-123.60157686277049,730719.2606038598,893755.0263365079,0
11,11,1,CSS,109,76,-123.27156747569512,886325.3537557912,650586.7930812389,0
12,12,1,CSS,118,91,-114.79788529952276,640769.7056032388,747365.0880942695,0
13,13,1,CSS,126,98,-120.43557479522838,549549.880188687,726894.1339547719,0
14,14,1,CSS,127,99,-121.87138326945171,653727.9993039018,856466.7886310654,0
15,15,1,CSS,136,102,-121.23035159666901,575660.9808171546,578787.9749258677,0
16,16,1,CSS,137,91,-109.27111377055387,660063.6221661363,716655.1250953833,0
17,17,1,CSS,141,107,-120.67088555425991,662007.9875854745,835638.6460302357,0
18,18,1,CSS,121,85,-116.92549510138218,595168.9118975216,710903.7647978407,0
19,19,1,CSS,121,83,-111.05839477161403,714764.2170804178,731567.0068245383,0
20,20,1,CSS,130,94,-120.37221276188478,611038.179653531,809910.5913493095,0
21,21,1,CSS,139,106,-119.30763468125232,607521.143624943,786697.0350257151,0
22,22,1,CSS,126,99,-121.88378429485891,609461.2186064358,840647.2026103251,0
23,23,1,CSS,119,93,-118.76962321354597,754705.608062365,789526.0154009573,0
24,24,1,CSS,107,81,-118.65915706316471,648436.7315359504,800084.883010971,0
25,25,1,CSS,109,75,-96.6935790808563,684712.6157569425,681256.1441646458,0
26,26,1,CSS,130,103,-120.99743128966739,843685.4418119595,697235.5018294875,0
27,27,1,CSS,123,80,-110.12375327210509,660331.4536273115,656158.4339870461,0
28,28,1,CSS,153,107,-113.77111373765526,756466.889043854,694187.5644431642,0
29,29,1,CSS,135,105,-123.4614374048418,832892.7246347214,836025.330630918,0
30,30,1,CSS,123,94,-116.46902666009206,767033.872619472,738257.6113683002,0
31,31,1,CSS,118,94,-119.66990831004924,610241.3935265498,795756.8586961614,0
32,32,1,CSS,141,107,-123.77152306057573,552574.0256083425,852116.1945236251,0
33,33,1,CSS,126,86,-94.72230287264652,694892.6376181592,694530.6188603211,0
34,34,1,CSS,111,78,-117.19126086275418,589896.8414964939,694894.9832641658,0
35,35,1,CSS,124,102,-123.94350678120941,472666.8699432218,696125.0868630185,0
36,36,1,CSS,145,100,-116.05164559881385,737749.6538869077,616582.8933676985,0
37,37,1,CSS,117,89,-123.91196209032853,476799.0462347794,650953.9815572246,0
38,38,1,CSS,103,72,-111.97133229705514,701660.4712276796,636157.1006913064,0
39,39,1,CSS,133,98,-119.16299454731151,795103.5801810229,756268.4304751938,0
40,40,1,CSS,127,82,-103.31990264936643,673362.0392447321,701648.8511923797,0
41,41,1,CSS,122,95,-112.66586693620187,647135.4106879145,730843.3372100227,0
42,42,1,CSS,120,89,-122.13692035575747,860865.3713465878,649110.0152854762,0
43,43,1,CSS,150,121,-121.36055302934793,849371.7472422579,708260.4006643994,0
44,44,1,CSS,131,82,-108.61088873741912,697961.1034164911,725525.5668389313,0
