,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,1,CSS,124,93,-117.16905857055082,785334.0722708897,663310.1430639863,0
28,28,1,CSS,132,96,-102.06986875691658,705002.3236110851,681513.8005303812,0
29,29,1,CSS,118,91,-121.16410915599727,777644.0482436859,558987.2714022786,0
30,30,1,CSS,133,105,-119.7879493754894,753330.394856056,807630.6281764627,0
31,31,1,CSS,112,74,-112.43482464867995,676478.8226928574,633240.8061478528,0
32,32,1,CSS,126,94,-114.17002174757022,741001.978064269,737290.5119296636,0
33,33,1,CSS,121,96,-118.35701925517623,575553.2387921782,694703.0001124914,0
34,34,1,CSS,115,82,-116.38320806854642,676805.8215517926,599478.6281159734,0
35,35,1,CSS,126,87,-116.70639767268332,776357.690129173,725799.2489597879,0
36,36,1,CSS,122,91,-113.68910241282097,622889.1525729332,686310.8953584876,0
37,37,1,CSS,112,82,-121.8915012734918,856349.2014357012,651357.8859629935,0
38,38,1,CSS,104,73,-120.0737659472729,787339.9264328611,787900.3078191839,0
39,39,1,CSS,152,101,-114.60423718213477,666837.5834154863,759876.897308214,0
40,40,1,CSS,136,89,-107.83521602357908,696596.5713835185,722583.9750898362,0
41,41,1,CSS,145,109,-118.36451548009276,793257.000520843,736634.3733377205,0
42,42,1,CSS,126,92,-122.32503688672705,618500.4436044213,854836.7164583887,0
43,43,1,CSS,149,95,-99.40422195513472,680217.9653854807,698401.547620148,0
44,44,1,CSS,106,81,-123.51721805605487,871671.3026615184,786405.5625376501,0
45,45,1,CSS,126,84,-113.77919789047098,744459.5340796622,650714.9149735288,0
46,46,1,CSS,117,87,-116.65931058536194,703848.4027242353,782037.092263995,0
47,47,1,CSS,134,93,-110.21515184642499,645973.1496663169,699707.0338444529,0
48,48,1,CSS,122,84,-116.77823855838457,594969.2078021009,700029.7474603237,0
49,49,1,CSS,120,100,-123.61049982740678,720365.8657037537,895794.2354184331,0
50,50,2,CSS,268,168,-92.69494762831455,686325.0206133339,694485.5226487548,0
51,51,2,CSS,259,191,-121.90347767402017,523904.95997588785,644632.5477549685,0
52,52,2,CSS,280,218,-123.11388954477482,884979.0270448285,713894.3182836236,0
53,53,2,CSS,234,156,-115.50891920310613,686640.0005960555,771479.9396392202,0
54,54,2,CSS,244,175,-116.64980728862903,747741.0563942099,762666.9008481284,0
55,55,2,CSS,273,201,-123.05720831911927,495671.83332963724,660990.5911453326,0
56,56,2,CSS,246,175,-121.29309686024976,612779.3088136972,829662.5091542635,0
57,57,2,CSS,225,157,-113.65729284195257,627529.6874530026,713350.6437647685,0
58,58,2,CSS,268,201,-117.39290774765999,588848.2195623479,672312.7964284399,0
59,59,2,CSS,273,180,-111.50823539350438,740877.5345148749,683477.5714617686,0
60,60,2,CSS,226,152,-109.87921986261077,704717.3551235282,729538.6956253718,0
61,61,2,CSS,245,153,-99.67631672431945,676980.9167555104,694050.5337319381,0
62,62,2,CSS,267,197,-121.63496012674793,808602.6821590667,805290.9290316161,0
63,63,2,CSS,248,150,-108.35388319932069,681782.892726983,724625.1121657391,0
64,64,2,CSS,285,213,-121.45798040127951,782587.9526055382,555809.5062526742,0
65,65,2,CSS,268,207,-122.78099563685964,873969.7707141475,733205.6745781905,0
66,66,2,CSS,252,178,-116.97575879489918,602882.2821511016,645082.0281330458,0
67,67,2,CSS,246,189,-120.17676172407974,661887.2791655035,827235.5666903055,0
68,68,2,CSS,260,183,-116.10945006554076,777404.6272369508,689175.3214574115,0
69,69,2,CSS,245,180,-120.8132109668511,730892.4902536054,543980.2561718659,0
70,70,2,CSS,274,203,-120.04920508584365,725321.0034908059,823171.6259309049,0
71,71,2,CSS,255,195,-120.42042256514733,833400.046952622,676751.9848337228,0
72,72,2,CSS,262,194,-123.5869933814759,881624.8904828648,609592.6338127803,0
73,73,2,CSS,285,205,-121.18227131149885,841115.6603306136,645994.1004898226,0
74,74,2,CSS,231,175,-121.65959734330107,522876.6707099045,697049.5907530383,0
75,75,2,CSS,280,187,-114.72609597741422,705342.2708361457,762738.9973735535,0
76,76,2,CSS,258,189,-117.80403121727687,627921.7319942325,601904.2713460324,0
77,77,2,CSS,279,219,-122.03308167617135,723645.2607685857,518777.2274860449,0
78,78,2,CSS,258,193,-122.11708429772528,645917.4626945751,519153.1919971311,0
79,79,2,CSS,263,187,-115.53876655491925,612532.5113744548,659759.8819471832,0
80,80,2,CSS,274,209,-119.18525256788635,653822.5042022809,809638.547111427,0
81,81,2,CSS,240,181,-123.98425799311957,847852.1992971784,539869.0584130415,0
82,82,2,CSS,271,177,-108.58755057851042,726172.66741394,693719.6150428795,0
83,83,2,CSS,295,221,-121.59564717672754,750222.4228162399,535502.7141255486,0
84,84,2,CSS,253,168,-113.00260515044219,652521.5026524636,738660.5448955044,0
85,85,2,CSS,249,163,-112.30081516384794,646549.9515997055,652204.665443442,0
86,86,2,CSS,255,168,-105.33464748236851,664703.4527530366,683302.500022931,0
87,87,2,CSS,263,169,-107.60066274427251,722239.0163834495,685692.2513719863,0
88,88,2,CSS,267,199,-114.3742546830681,743206.7418556509,737355.049635923,0
89,89,2,CSS,309,226,-118.36291300325624,802546.0033193958,703892.3242540213,0
90,90,2,CSS,248,196,-121.10084474004782,844776.4306240231,706685.8878145589,0
91,91,2,CSS,241,160,-106.10919989773097,661591.8738042521,689998.3797999811,0
92,92,2,CSS,244,183,-122.10184929909045,721599.255003633,516972.05314231897,0
93,93,2,CSS,257,188,-116.90645060084722,778672.2597847721,652872.6017846791,0
94,94,2,CSS,254,194,-123.41047382345155,574771.7101749645,520740.74800663465,0
95,95,2,CSS,236,169,-117.36247416681664,612897.4243104858,622491.3955472631,0
96,96,2,CSS,248,196,-123.3180811500952,874002.6002141631,607910.8479025366,0
97,97,2,CSS,239,175,-120.0641510227014,609088.8173852189,802529.9888632379,0
98,98,2,CSS,248,192,-120.74211766605919,569493.3703597081,779517.7898002199,0
99,99,2,CSS,263,192,-123.0182398642985,862109.5893244778,598993.748070296,0
