,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,82,-78.14920585139978,688386.3553245765,688976.7640424713,0
1,1,1,CSS,111,90,-119.62940329907448,742644.4513907221,810159.8859491269,0
2,2,1,CSS,137,112,-123.54272026202156,808836.344799834,520250.1443645238,0
3,3,1,CSS,114,97,-121.73571589520498,573956.1736493289,811695.9834161663,0
4,4,1,CSS,130,103,-117.28360619495564,786172.7645326912,717406.9930210391,0
5,5,1,CSS,130,93,-122.09537029643803,632110.2029916837,523754.6658185674,0
6,6,1,CSS,110,87,-117.84182646183314,760364.0269537438,608763.5924521154,0
7,7,1,CSS,124,95,-123.11023770293488,535698.5475991894,566179.0350024572,0
8,8,1,CSS,131,99,-114.63564981764398,697969.8333726588,763177.4733320739,0
9,9,1,CSS,131,86,-101.29086786116913,686083.2928951913,673783.3219805681,0
10,10,1,CSS,117,91,-121.27779178295788,552870.443066538,606889.9705964935,0
11,11,1,CSS,125,90,-123.77991123715711,483250.7435327634,742161.9929024094,0
12,12,1,CSS,130,92,-115.54075463540329,634469.3902762523,750844.045581555,0
13,13,1,CSS,118,88,-123.67146077769002,479468.27440981637,679822.4955157537,0
14,14,1,CSS,139,104,-121.37201244920794,752654.5869301962,837773.8421562138,0
15,15,1,CSS,115,84,-111.57800191744644,741312.9442588183,695212.9780115876,0
16,16,1,CSS,116,87,-122.40418434759775,646892.0254789097,865994.9283903225,0
17,17,1,CSS,130,86,-103.7981291894185,708567.0332534442,680040.9847020612,0
18,18,1,CSS,123,88,-118.33193017118569,708213.8111002038,801496.7421645559,0
19,19,1,CSS,115,79,-112.4947395284913,744563.248978287,707486.2189090105,0
20,20,1,CSS,115,63,-103.41981669762723,695021.8061540925,669781.1049623786,0
21,21,1,CSS,117,90,-113.36280845595621,629427.9273327108,712122.5421287486,0
22,22,1,CSS,122,83,-112.11223114175849,651159.0909300979,649145.8343656543,0
23,23,1,CSS,124,94,-111.988553806808,646612.462558851,723560.3312955528,0
24,24,1,CSS,130,101,-121.88745426582187,521982.20742143615,653961.0916234367,0
25,25,1,CSS,129,86,-109.97594512944802,731745.8170105717,699097.1421290915,0
26,26,1,CSS,110,86,-118.61379636011637,625206.8889358832,591122.0443241458,0
27,27,1,CSS,114,79,-113.6250444505066,677940.4878702537,624309.0652546805,0
28,28,1,CSS,151,82,-90.48856592604905,687865.6210078024,685071.033358831,0
29,29,1,CSS,150,105,-120.99619217776291,623975.8780426437,829315.4811598307,0
30,30,1,CSS,130,103,-118.08883850499674,791966.2198712502,648227.9115311616,0
31,31,1,CSS,143,105,-116.66152123070725,773633.5585794572,648191.2642718024,0
32,32,1,CSS,136,93,-123.60217418133638,694086.1643025135,897850.3785337288,0
33,33,1,CSS,141,95,-101.87878234072554,681252.0153279013,674386.4308427843,0
34,34,1,CSS,116,85,-112.6934888461115,748293.0014114742,697100.6133024108,0
35,35,1,CSS,107,83,-119.50818825145126,560206.3371088132,704932.8523598574,0
36,36,1,CSS,131,98,-122.57535040752441,525314.4052959371,775365.7739129713,0
37,37,1,CSS,124,82,-112.90677268121792,730711.337090171,734109.9860152754,0
38,38,1,CSS,125,85,-112.19060438575123,729046.9916562486,729029.7914361212,0
39,39,1,CSS,117,75,-97.41537290062236,695995.9414278886,697235.9853143602,0
40,40,1,CSS,123,98,-117.25218955910097,704726.1424322769,590219.6400956337,0
41,41,1,CSS,138,83,-105.69978008591929,663016.1820472042,686599.0674104271,0
42,42,1,CSS,119,88,-109.08916999795555,654593.73167851,671369.9678506103,0
43,43,1,CSS,108,76,-112.6163705670194,743825.1097484932,711844.501233213,0
44,44,1,CSS,126,85,-106.02904648832312,692729.0912073987,716780.3365854825,0
45,45,1,CSS,114,77,-99.31745219743333,690115.8674058316,702122.1892720837,0
46,46,1,CSS,124,92,-112.26528082539794,722290.7558448483,735389.825404839,0
47,47,1,CSS,146,117,-123.32839751644059,846609.3742869203,562517.979721878,0
48,48,1,CSS,133,89,-110.40507456835694,734947.3122268098,692306.3922866583,0
49,49,1,CSS,145,94,-103.3160705892285,681523.1300527507,707978.61676088,0
50,50,2,CSS,254,190,-123.6045697398634,548967.0909252579,843580.7895563052,0
51,51,2,CSS,250,186,-120.51420274048408,553177.5398246397,742227.7197516124,0
52,52,2,CSS,262,182,-118.41756048587698,797749.0603596722,651505.4265731609,0
53,53,2,CSS,234,183,-120.88013897752066,838255.4376713102,656679.7496640394,0
54,54,2,CSS,278,202,-116.41750537450775,765673.1250577475,639449.068961763,0
55,55,2,CSS,228,144,-110.50480858029329,672999.6807013224,732549.9816722156,0
56,56,2,CSS,250,192,-121.61612532614862,777974.2392820433,549154.8824190454,0
57,57,2,CSS,257,184,-115.30295427950338,699767.6785852076,609891.156153362,0
58,58,2,CSS,227,151,-110.78852802444271,648730.7504725212,714295.476375575,0
59,59,2,CSS,244,194,-118.2073331094295,662660.5644279838,798203.7527323005,0
60,60,2,CSS,241,164,-115.2128553806113,633379.7723548803,633204.8491934404,0
61,61,2,CSS,244,162,-111.45549605233651,686051.9060670972,638026.8625496541,0
62,62,2,CSS,245,182,-115.2779447713757,728015.4477625901,619386.45128793,0
63,63,2,CSS,272,197,-122.90015218673867,685880.8502944006,497139.5965003837,0
64,64,2,CSS,255,159,-72.65888353626036,689001.294333461,688984.4267888003,0
65,65,2,CSS,229,160,-108.83694072497482,652104.8637311214,681716.2313682941,0
66,66,2,CSS,237,152,-78.81531387428491,689752.8016881134,688259.0792535911,0
67,67,2,CSS,242,157,-107.54725311517433,658314.6955188232,699955.4969528993,0
68,68,2,CSS,260,194,-120.5876117581293,636199.2033303961,826821.3320084187,0
69,69,2,CSS,263,203,-118.75805634988944,805475.8260054328,717292.1582103919,0
70,70,2,CSS,269,193,-120.6849040102025,541451.7515367479,671717.2257404514,0
71,71,2,CSS,258,174,-118.02298019885501,703093.6183841866,798234.6667907396,0
72,72,2,CSS,232,172,-120.52110747742091,551295.7304222891,641376.6024421172,0
73,73,2,CSS,272,189,-115.16256457230651,725230.7513048882,759717.8882493619,0
74,74,2,CSS,261,171,-112.41031644192536,631943.4692992123,688353.1983727525,0
75,75,2,CSS,287,211,-118.78122428870591,805589.432461882,718171.8674430564,0
76,76,2,CSS,252,181,-116.66259292339981,765975.6763946731,743563.8048968022,0
77,77,2,CSS,267,190,-115.25997469192114,745307.7560116969,746357.3988902307,0
78,78,2,CSS,246,191,-120.92896275101845,792445.7065220806,575954.2565802737,0
79,79,2,CSS,281,211,-117.75946130850687,604340.4821091635,625500.2996293479,0
80,80,2,CSS,262,180,-107.44257923227721,720802.3215858412,681220.9982921489,0
81,81,2,CSS,233,149,-105.21313733880424,679888.0427930125,712632.0500649511,0
82,82,2,CSS,246,180,-116.53754269876694,645329.6911156785,770663.0299046546,0
83,83,2,CSS,250,151,-109.40256316094187,652918.0598040683,707328.930411041,0
84,84,2,CSS,255,184,-123.55266788308296,808168.4030901657,519490.982045129,0
85,85,2,CSS,219,152,-111.00669454662145,731586.187658933,714160.3675376045,0
86,86,2,CSS,256,190,-117.21902461190848,650531.0851311279,597295.8632135384,0
87,87,2,CSS,226,142,-105.3719354244347,709747.0153948943,673925.2385084872,0
88,88,2,CSS,251,178,-118.21073763124437,785873.1314170635,746475.430635364,0
89,89,2,CSS,230,162,-116.27030124712994,629670.4555991691,756240.3052230608,0
90,90,2,CSS,225,167,-123.42070239860405,886940.4746669123,637719.6031885755,0
91,91,2,CSS,262,199,-123.78952497256068,896191.8290412615,638159.0474783665,0
92,92,2,CSS,238,150,-110.5902404164747,644910.2444574749,675543.5254912244,0
93,93,2,CSS,247,189,-116.81469766529324,629900.8385288934,764021.278495834,0
94,94,2,CSS,263,192,-120.9495872454329,552827.2190082679,619088.4154432111,0
95,95,2,CSS,275,205,-121.05142358748526,810413.5317399213,786974.9272401421,0
96,96,2,CSS,250,190,-122.02077121670129,834101.272925404,785675.5406534005,0
97,97,2,CSS,271,187,-112.54286299187214,631600.9560752107,681409.9928115279,0
98,98,2,CSS,248,174,-114.13625325849753,646765.9923772146,633759.3240058256,0
99,99,2,CSS,237,140,-108.20654065691669,713357.4177042077,663305.7330962475,0
