,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,68,-104.25692954845425,702306.8703865956,670995.8490338838,0
1,1,1,CSS,133,99,-121.82138686480062,858409.67940078,706332.9427444478,0
2,2,1,CSS,137,109,-122.0419527789949,567669.9404400404,564795.936698752,0
3,3,1,CSS,141,110,-114.95911481180443,613961.44071679,705175.9835826476,0
4,4,1,CSS,123,82,-112.26459182772132,724834.8089602476,645368.0933153931,0
5,5,1,CSS,106,73,-115.33840268864037,651286.3962632217,760332.6804670785,0
6,6,1,CSS,103,77,-120.43542995079599,548145.536969885,721183.4389618478,0
7,7,1,CSS,135,100,-115.12621809379283,662076.4472354699,615742.5134906431,0
8,8,1,CSS,124,88,-120.00018239330652,579695.0488002143,772648.8695811011,0
9,9,1,CSS,121,92,-113.02703939004851,643404.3730188061,648287.9438681251,0
10,10,1,CSS,136,99,-114.6117749787903,618149.7240056873,669253.0423428641,0
11,11,1,CSS,115,79,-119.09338195527229,745584.1238948012,800030.6679990187,0
12,12,1,CSS,135,109,-119.33036387025865,705021.7667755381,562873.7451722319,0
13,13,1,CSS,123,99,-119.15372274298414,737130.0354976807,573953.7569360578,0
14,14,1,CSS,113,75,-109.45798393296474,665051.4125779839,722283.8451800691,0
15,15,1,CSS,118,88,-120.97955782997747,833467.2487635058,634532.7576080305,0
16,16,1,CSS,119,97,-118.73134012282304,653611.7898189502,802898.6089753682,0
17,17,1,CSS,147,114,-119.13480338269903,785322.0237691534,769039.5952023043,0
18,18,1,CSS,125,92,-118.9911959004366,696638.5791083721,811811.7995960073,0
19,19,1,CSS,131,96,-118.31324968482869,796700.5093639186,726157.1619148648,0
20,20,1,CSS,132,95,-122.23693966574709,856977.4731752427,628872.1231841663,0
21,21,1,CSS,116,67,-78.13903829286522,688760.6446932021,690312.4430143589,0
22,22,1,CSS,142,106,-116.86163482302393,776662.1011113693,729340.5654575996,0
23,23,1,CSS,112,83,-115.4168128314729,695725.7323387138,608407.2218550142,0
24,24,1,CSS,134,102,-122.53158120037875,852856.43125897,604220.6267885249,0
25,25,1,CSS,137,110,-116.67884393702522,674980.4613386092,596570.2425131456,0
26,26,1,CSS,133,102,-122.54636608673476,548384.4570479366,570250.7224716954,0
27,27,1,CSS,128,90,-122.94557986742842,881111.8595209095,664503.4116318575,0
28,28,1,CSS,134,101,-120.44444081801936,672150.6039074226,833324.3157979008,0
29,29,1,CSS,130,95,-111.47229232994837,647516.4448282234,659298.9712921802,0
30,30,1,CSS,148,100,-101.9050739435944,697590.0134677788,704483.6706530049,0
31,31,1,CSS,133,113,-121.15687418254294,532076.4967765878,689446.0009979912,0
32,32,1,CSS,121,78,-98.27923511670929,685342.9899524592,678872.4467767082,0
33,33,1,CSS,126,90,-116.60230037951001,781551.0209305263,675859.588744278,0
34,34,1,CSS,147,95,-77.54941955741654,690355.0665391766,688978.0532288351,0
35,35,1,CSS,125,89,-122.74681969631132,777824.7125821345,522435.24382148474,0
36,36,1,CSS,144,114,-109.52095770533177,681500.2420941945,648964.9395275145,0
37,37,1,CSS,122,77,-100.6762011955246,700620.5260087962,679615.4859659884,0
38,38,1,CSS,130,100,-123.86532811161752,904232.6418836664,695398.9320963493,0
39,39,1,CSS,111,71,-105.20389408486864,679582.537392091,712475.387705525,0
40,40,1,CSS,112,68,-110.78390275982127,682332.0676587729,736544.7238050395,0
41,41,1,CSS,126,97,-118.81745960737061,630252.9496835903,794029.1534321683,0
42,42,1,CSS,123,82,-110.24648232846393,728482.0147222759,711336.7752879534,0
43,43,1,CSS,136,95,-116.70012741354134,604655.2091575552,648332.1677726317,0
44,44,1,CSS,116,87,-121.24533716429045,597432.2413991331,559782.8722088432,0
45,45,1,CSS,113,92,-122.21361789473744,833596.2071368219,585564.4890742525,0
46,46,1,CSS,116,80,-115.06345371035604,641240.9623366526,750772.8998032382,0
47,47,1,CSS,111,79,-116.21033928658389,637884.6335372064,762005.3944434249,0
48,48,1,CSS,102,67,-110.83589786339058,646885.2541495147,711560.968428918,0
49,49,1,CSS,132,82,-115.30932093418102,717921.2861085631,764426.0922237692,0
50,50,2,CSS,230,165,-116.54415587237224,678537.714688279,597542.3566745255,0
51,51,2,CSS,224,167,-118.07965593138573,718880.4730380042,583018.4566525785,0
52,52,2,CSS,240,180,-119.9459739573926,622102.4186217993,808576.5348131692,0
53,53,2,CSS,241,155,-103.88571317117197,690711.8115584999,667909.3087747653,0
54,54,2,CSS,278,187,-111.68075863815878,737356.041596289,711638.2575567102,0
55,55,2,CSS,260,201,-122.56382731397662,693041.5538669057,874375.335015099,0
56,56,2,CSS,261,194,-119.06586853001153,794112.6426321532,623589.3255793813,0
57,57,2,CSS,243,182,-120.21804187039538,737266.1694838675,556551.2987390773,0
58,58,2,CSS,257,178,-116.81793856599876,686825.5017982649,784848.2444311163,0
59,59,2,CSS,259,186,-116.78984871584774,622667.7980885588,757245.5990221763,0
60,60,2,CSS,231,163,-114.51378622235927,638465.341859083,742010.358823375,0
61,61,2,CSS,230,174,-116.04781291001308,768214.2704020323,727145.1126876131,0
62,62,2,CSS,245,182,-114.16803531838357,746337.4594715426,648044.4742300684,0
63,63,2,CSS,264,192,-111.82442646354039,717086.089947524,643358.8593575364,0
64,64,2,CSS,218,162,-120.47342684513384,620779.3814736519,817627.0416832258,0
65,65,2,CSS,278,189,-115.44546845637336,626554.4421480437,741317.0980927638,0
66,66,2,CSS,243,184,-121.35041929958857,577213.3228378805,804710.4282964366,0
67,67,2,CSS,242,179,-120.95558988454547,556460.2840214429,612228.4612050632,0
68,68,2,CSS,245,173,-117.89756830398838,656355.019990129,792341.5007193825,0
69,69,2,CSS,276,200,-118.20485429148604,721817.1538107161,582200.3283637398,0
70,70,2,CSS,254,155,-98.10670424142432,690559.6098353963,700425.5524466508,0
71,71,2,CSS,253,176,-115.1348937410761,756436.7874486397,730570.6126073946,0
72,72,2,CSS,233,170,-119.661457907695,558425.8881483792,669764.1037647728,0
73,73,2,CSS,249,168,-115.58070187952507,716080.2906066641,611026.5858543395,0
74,74,2,CSS,239,168,-122.02983966459308,515751.87129126437,699792.4483059706,0
75,75,2,CSS,257,178,-110.76992384326971,732757.2747410217,669776.8623955667,0
76,76,2,CSS,269,180,-116.28638734203321,717704.9862731446,774642.1906388848,0
77,77,2,CSS,222,164,-123.08376370721496,618555.6162732312,506224.5733525687,0
78,78,2,CSS,265,186,-111.65064119411795,735456.0492961245,714971.3418650007,0
79,79,2,CSS,286,197,-100.28884694381463,698778.5141934103,678689.72636022,0
80,80,2,CSS,255,198,-120.83891017897355,606016.7340372556,816107.2907608603,0
81,81,2,CSS,273,180,-93.39255484011929,685842.3137194857,684055.1578938963,0
