,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,95,-120.68559591011976,566828.0673160019,774157.5123735386,0
1,1,1,CSS,121,89,-114.20112082268994,635650.2042979901,735230.8224581677,0
2,2,1,CSS,120,86,-123.98605475658843,505212.2580067632,572977.0219505054,0
3,3,1,CSS,101,72,-113.78210099188027,684485.644806141,756541.444740621,0
4,4,1,CSS,142,104,-110.19535651134473,669929.94568295,729464.4745708066,0
5,5,1,CSS,133,101,-120.48985770356978,545315.9138334289,711007.9103370844,0
6,6,1,CSS,119,72,-110.01831440413167,719989.546139144,720547.8079918411,0
7,7,1,CSS,124,95,-121.88718381747387,686480.0937300738,860521.1473103135,0
8,8,1,CSS,126,97,-119.40140839724629,784732.4236317954,603171.2106878683,0
9,9,1,CSS,138,86,-113.8732222499855,727173.7406386607,632835.4113131273,0
10,10,1,CSS,113,86,-118.85103462678674,791133.9821193904,624532.8747997272,0
11,11,1,CSS,124,92,-119.73101563599383,796849.1197244513,610143.1788906623,0
12,12,1,CSS,130,91,-113.39635556984598,627611.7253065932,671340.7814125171,0
13,13,1,CSS,125,81,-74.22294615599682,690115.8206235697,689342.3729198183,0
14,14,1,CSS,133,93,-112.23613885288265,638252.7759289752,713003.3438235625,0
15,15,1,CSS,152,113,-111.09709838912589,651384.6372477747,720963.6944961236,0
16,16,1,CSS,129,94,-120.56954422240935,723034.4426086518,546259.2780682205,0
17,17,1,CSS,121,89,-123.59035834207978,894483.2204857401,725412.5452900161,0
18,18,1,CSS,115,90,-123.78348354336532,617601.5685898385,488997.9550022272,0
19,19,1,CSS,129,84,-99.55228686761893,690779.9608431598,702418.7671009981,0
20,20,1,CSS,149,105,-123.17578201159736,503270.9761089205,620449.0539520924,0
21,21,1,CSS,131,95,-117.92138038071332,769911.5813266642,616807.2855404138,0
22,22,1,CSS,117,91,-123.20496374323031,844109.1440225546,563959.8052496711,0
23,23,1,CSS,119,85,-110.98677280807114,725844.2677749672,721860.2005775407,0
24,24,1,CSS,129,99,-116.26480625927772,600479.633549975,700187.8564040061,0
25,25,1,CSS,116,88,-120.97894759134974,836475.10535443,643230.5460273689,0
26,26,1,CSS,123,84,-120.4798188375633,831913.6457796685,659850.8992798356,0
27,27,1,CSS,114,82,-117.52020338068684,653904.0482727671,592179.4316119027,0
28,28,1,CSS,132,101,-122.22507256992589,637163.9722713795,519331.2952059398,0
29,29,1,CSS,129,97,-122.00771493552628,851507.0746540658,751349.1829816517,0
30,30,1,CSS,106,75,-116.07050296345903,608470.1528769969,722913.0268418392,0
31,31,1,CSS,127,82,-113.02246814300906,648495.3111675284,735558.7638271748,0
32,32,1,CSS,133,84,-117.94158631335182,752050.7080397609,778195.6431820344,0
33,33,1,CSS,98,61,-108.92455472429711,709082.6417532468,656342.0953541866,0
34,34,1,CSS,123,92,-113.62240248726624,660380.2906321055,748777.6148345523,0
35,35,1,CSS,140,104,-122.56101724432122,527608.6019568634,599840.735512267,0
36,36,1,CSS,125,82,-110.25161106945671,733927.6646054464,684126.8481964039,0
37,37,1,CSS,129,95,-112.40520259405747,635201.839410138,670407.9693956636,0
38,38,1,CSS,119,74,-110.50122862020964,644202.676858541,698617.2663225323,0
39,39,1,CSS,126,79,-98.18498606423539,691143.1865865225,678371.5330787123,0
40,40,1,CSS,130,96,-120.21595405622486,820264.917918229,742415.5768385391,0
41,41,1,CSS,145,106,-116.87242641526973,719029.2679827706,598017.401363858,0
42,42,1,CSS,128,82,-107.07339924117689,666397.9292417979,668503.6313781422,0
43,43,1,CSS,121,97,-123.7628712010256,484434.3639600209,633805.5535995984,0
44,44,1,CSS,125,83,-110.66445026026597,646836.7571888934,669473.5593392698,0
45,45,1,CSS,136,94,-118.28402331431735,759744.2102813304,777888.6669395695,0
46,46,1,CSS,138,112,-123.18009927936478,495493.6659682259,646526.0792968966,0
47,47,1,CSS,121,83,-119.7665199105902,822904.889226568,701741.8181668957,0
48,48,1,CSS,122,81,-115.80202061517906,644775.5850043915,761670.6363106626,0
49,49,1,CSS,138,95,-112.99222935165051,730378.2833273739,735225.8354303729,0
50,50,2,CSS,273,191,-117.38199052192118,589259.4935967412,708086.4787870195,0
51,51,2,CSS,245,186,-122.01241592807344,633690.8394049292,524974.5342997126,0
52,52,2,CSS,257,184,-123.7293816803014,863988.4204287464,808925.0775694698,0
53,53,2,CSS,233,156,-116.26089493027177,656558.9066372182,772708.3253021877,0
54,54,2,CSS,253,168,-99.16007180264852,688365.1440897331,676952.6961346739,0
55,55,2,CSS,251,198,-119.8771222134323,773383.5022398276,796110.9372490318,0
56,56,2,CSS,281,197,-120.30188050553255,814379.4185375625,620756.650729293,0
57,57,2,CSS,252,167,-107.29632718341338,721015.299925536,685074.3983028244,0
58,58,2,CSS,255,189,-119.44362873954776,789655.0760248839,770872.7587251051,0
59,59,2,CSS,240,157,-116.84853764631703,632267.3792029523,612508.4187078008,0
60,60,2,CSS,216,170,-121.91588055517715,772237.7396486503,839814.3419503276,0
61,61,2,CSS,253,177,-117.2830281976274,602131.1614440124,639136.8100870277,0
62,62,2,CSS,232,180,-122.65822036974782,734145.6891766149,507818.5718310373,0
63,63,2,CSS,232,172,-120.75328418075154,687952.9854910972,539226.8783353157,0
64,64,2,CSS,246,186,-121.7492909593229,620408.6471650765,843068.5912179744,0
65,65,2,CSS,272,202,-121.03683833460113,635567.4446586422,543876.8092170763,0
66,66,2,CSS,281,207,-123.2238090245001,832413.5065724127,828667.2837319315,0
67,67,2,CSS,260,185,-118.85778348360023,727513.4094713602,574835.3433341202,0
68,68,2,CSS,271,204,-118.06387694333131,732044.260232899,791028.0616842125,0
69,69,2,CSS,226,155,-120.84669390550721,603661.1494208763,564132.1601024442,0
70,70,2,CSS,233,145,-106.27288404158328,661356.9303010127,693528.7710859908,0
71,71,2,CSS,244,158,-104.29485330722108,670876.6558719754,702307.98204497,0
72,72,2,CSS,263,195,-120.2935150035174,831638.799426381,697326.4810869137,0
73,73,2,CSS,254,181,-122.98739432455815,715682.0941869414,496950.6809958775,0
74,74,2,CSS,235,175,-121.23941025820835,796545.6076830075,572145.2111985565,0
75,75,2,CSS,269,181,-118.2416772991237,645366.7453501115,585916.0563130702,0
76,76,2,CSS,240,176,-121.16633934321345,830721.0060612266,758978.5080349646,0
77,77,2,CSS,249,170,-117.38090058722412,719523.6939729409,786723.4808181423,0
78,78,2,CSS,260,198,-123.69152349740597,804553.8829460904,513017.9319128137,0
79,79,2,CSS,268,197,-120.08422824012666,556808.9633561712,647536.8428480973,0
80,80,2,CSS,281,224,-121.38482362421774,840481.1564721469,632262.6356441791,0
81,81,2,CSS,244,182,-121.01448408313499,554058.6000571374,764480.5205616404,0
82,82,2,CSS,231,174,-122.46713360442894,509189.72954060417,720902.2076225308,0
83,83,2,CSS,277,198,-116.12527797177484,771832.0695476085,720683.5432204735,0
84,84,2,CSS,244,168,-119.67704229257129,560605.111936534,657548.660828829,0
85,85,2,CSS,282,200,-117.68597665552699,601257.6322057483,631440.3201952057,0
86,86,2,CSS,253,159,-106.4290559668702,712409.285720203,706861.0180435478,0
87,87,2,CSS,241,183,-123.89410268357759,796557.7099578185,502299.2975930959,0
