,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,67,-108.21568446858475,704216.429321063,721634.5950453654,0
1,1,1,CSS,117,75,-109.97359311679207,711237.9480299733,726942.603518568,0
2,2,1,CSS,132,103,-122.30439263993333,781968.5031068599,843272.8325094873,0
3,3,1,CSS,128,87,-122.85300457330356,545439.3895782122,563499.7889527933,0
4,4,1,CSS,129,77,-96.68667068026531,680252.5632921164,687275.880085498,0
5,5,1,CSS,146,97,-111.58519323351183,656121.0563181663,649114.9148468536,0
6,6,1,CSS,128,99,-122.28009678037216,515653.5868286817,646180.7248993078,0
7,7,1,CSS,120,83,-98.79114982916057,693297.8560306499,700745.2958209957,0
8,8,1,CSS,118,66,-112.14678558664892,745146.4391284343,687770.1312026988,0
9,9,1,CSS,123,98,-121.2349737491335,756491.0094230984,545523.5361338439,0
10,10,1,CSS,131,102,-121.50022541109473,785700.7192020741,821770.0953091049,0
11,11,1,CSS,132,96,-115.50412670723864,770747.8623128841,678462.6097822012,0
12,12,1,CSS,141,109,-119.76659092033464,556216.3952827733,674174.2458185983,0
13,13,1,CSS,113,89,-115.32150661636871,609050.055372381,688850.2597443532,0
14,14,1,CSS,132,108,-122.72821213325011,530223.8136541966,790429.3411272838,0
15,15,1,CSS,137,87,-108.90829767402334,711176.4379556531,721053.69150672,0
16,16,1,CSS,121,88,-117.06446766052875,787562.2795650018,693106.9906513694,0
17,17,1,CSS,118,78,-118.96924114282183,691868.0828366724,567131.213188301,0
18,18,1,CSS,117,80,-104.26903492965444,672308.6896309903,704051.457573623,0
19,19,1,CSS,110,84,-118.77828315223081,583909.7031495008,745841.4383446007,0
20,20,1,CSS,148,98,-107.62621721201154,714800.0643246336,710702.8922128263,0
21,21,1,CSS,141,93,-87.06485362622024,689674.2538789804,692505.9780027007,0
22,22,1,CSS,130,97,-123.93895934427707,904285.7308425475,717743.5865727307,0
23,23,1,CSS,134,89,-106.6704932360841,679828.1659592028,661317.6165306349,0
24,24,1,CSS,134,100,-112.1157742261812,715589.1506823723,738418.2848816918,0
25,25,1,CSS,108,73,-108.86387551126889,706100.016486861,655038.6165575198,0
26,26,1,CSS,142,104,-123.94594568945752,750443.4715109327,897556.4993879821,0
27,27,1,CSS,125,101,-120.71794923036589,634473.4632050117,550283.4434983695,0
28,28,1,CSS,106,77,-121.4641531316064,843424.1996777978,636035.2158368642,0
29,29,1,CSS,129,87,-114.24401741203803,730860.3452445274,631781.4949793309,0
30,30,1,CSS,129,103,-122.08365828357773,833036.4497885949,789482.8952346123,0
31,31,1,CSS,125,90,-121.83737097988671,853926.4077012457,732861.5747961916,0
32,32,1,CSS,127,95,-123.81894137491952,832178.2913248357,530316.6000516416,0
33,33,1,CSS,129,82,-107.16902753845854,701257.1268379601,660292.0839797531,0
34,34,1,CSS,122,95,-121.8517646291655,528090.7516158933,634409.4804612816,0
35,35,1,CSS,142,108,-123.63415414176785,897715.1541065616,709398.0480788704,0
36,36,1,CSS,111,62,-75.93908314848298,688892.3067379034,690100.5392921354,0
37,37,1,CSS,141,105,-117.65822838399188,589092.6340109098,720985.4387440666,0
38,38,1,CSS,120,89,-116.62286192809796,713777.0987540005,779526.9191125184,0
39,39,1,CSS,127,81,-102.58297798723908,687218.1802259826,707821.7012942965,0
40,40,1,CSS,108,78,-102.64638446099862,701844.1733370264,675474.2038266147,0
41,41,1,CSS,148,110,-115.10897640103533,767712.2414330617,685089.4369731615,0
42,42,1,CSS,140,100,-114.86237804146242,724579.711401405,757038.354113032,0
43,43,1,CSS,131,106,-123.13596329283018,516175.5933364972,784456.911860886,0
44,44,1,CSS,135,92,-116.33050860485758,777919.2409724069,671703.7086026394,0
45,45,1,CSS,113,77,-112.51843211942395,634146.7224540798,671169.0031752042,0
46,46,1,CSS,119,94,-121.84740705862535,852769.7150548452,641097.5722134922,0
47,47,1,CSS,120,83,-117.62687635083051,792718.8306160093,671842.5266516234,0
