,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,96,-111.4654939403068,739042.5335020076,675466.9947364252,0
1,1,1,CSS,116,76,-115.0320602735552,672909.3966925761,765368.2268975725,0
2,2,1,CSS,123,88,-115.55466530816568,740309.1811347991,754401.5119892166,0
3,3,1,CSS,137,100,-120.42291163004603,773223.7620432278,571595.4870809314,0
4,4,1,CSS,135,92,-112.63309279847341,746460.942880948,704338.3428134484,0
5,5,1,CSS,123,87,-106.23498912380175,711579.7685613523,706890.9254494074,0
6,6,1,CSS,138,99,-122.03508880881071,515353.6790058372,691843.8992110029,0
7,7,1,CSS,109,89,-123.92315209888261,485911.6772853936,615985.8781731052,0
8,8,1,CSS,115,94,-123.48667707923505,652481.9915559973,487014.6118183156,0
9,9,1,CSS,139,101,-114.5888205010578,663515.963677689,758585.0420013377,0
10,10,1,CSS,131,103,-121.22238923652193,667017.8639406995,846347.1386790455,0
11,11,1,CSS,119,87,-119.76256728166115,775421.2095356509,792165.8608802216,0
12,12,1,CSS,114,75,-116.36908296316986,775588.5859707062,661244.2211161305,0
13,13,1,CSS,127,91,-122.86197418761913,705775.9516214564,498651.2639694137,0
14,14,1,CSS,128,95,-114.1143185169662,758308.0210139652,701416.883611596,0
15,15,1,CSS,120,92,-119.12634829453779,676762.2339295609,813303.785766291,0
16,16,1,CSS,139,91,-112.38765470872995,673472.8127738077,634343.618057049,0
17,17,1,CSS,136,84,-107.67930833329244,677948.2615913746,720716.8995428266,0
18,18,1,CSS,126,99,-123.82021103254345,898030.655067625,642669.9311404239,0
19,19,1,CSS,115,88,-117.82702893987104,773218.3652886443,756309.5406690452,0
20,20,1,CSS,123,85,-119.02115995937976,787806.1599240683,763280.2961649203,0
21,21,1,CSS,120,85,-118.37405388669666,597359.165851085,757006.2126902476,0
22,22,1,CSS,117,78,-110.46204711507349,708112.0300349338,731359.804154957,0
23,23,1,CSS,125,81,-94.47970204919892,684611.132614421,683918.8587451307,0
24,24,1,CSS,119,96,-115.58620011744122,722252.2657192898,765473.4954225026,0
25,25,1,CSS,124,89,-114.08097132394175,631740.9130117167,650325.3164222494,0
26,26,1,CSS,102,68,-111.41961116055441,700311.5405384918,739520.5981381327,0
27,27,1,CSS,124,89,-122.54592441677332,766085.49943252,521466.92533531133,0
28,28,1,CSS,124,88,-114.58527726674089,757981.1177148104,662037.824099124,0
29,29,1,CSS,132,88,-122.22419451666835,587262.1055034434,835068.3428637341,0
30,30,1,CSS,127,97,-110.82431458231525,661270.6177234557,650667.545315197,0
31,31,1,CSS,146,105,-122.57220895901906,508882.9448167189,648171.1701689081,0
32,32,1,CSS,126,89,-114.48635966865788,743674.0827880102,640585.6569148903,0
33,33,1,CSS,124,87,-114.38452833194071,760890.0624832443,699191.3642973735,0
34,34,1,CSS,121,94,-111.80414365274486,741758.929056475,677880.4213341012,0
35,35,1,CSS,122,86,-111.17783677650004,642742.6607612337,707002.4206032897,0
36,36,1,CSS,101,62,-83.95531089878396,690926.7684747408,690965.848505265,0
37,37,1,CSS,111,65,-89.00548713514878,692594.5452449097,691635.5870403604,0
