,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,91,-122.92940171769976,552594.4605022233,825469.4188545499,0
1,1,1,CSS,110,80,-122.43255348778584,656353.035535722,510209.66035928903,0
2,2,1,CSS,145,113,-120.93620783470399,779419.413588403,813613.6014502235,0
3,3,1,CSS,123,90,-111.58443597481951,728928.1146835482,655206.962918938,0
4,4,1,CSS,123,100,-120.64724904015753,621493.6872867729,557499.840836649,0
5,5,1,CSS,115,84,-115.8798673352172,765212.8460384215,649431.9144268518,0
6,6,1,CSS,150,101,-86.4128605165613,691440.9992549986,687365.9268715876,0
7,7,1,CSS,138,95,-99.61848303982939,702036.3604968229,693193.0478666765,0
8,8,1,CSS,135,103,-122.64239378223124,514375.52955692797,624508.3419435867,0
9,9,1,CSS,129,105,-121.44162092947764,668733.739168572,528153.4372566184,0
10,10,1,CSS,117,95,-119.00326673170639,801529.7730699762,739465.1577053308,0
11,11,1,CSS,122,97,-122.47685349904728,869111.4547152948,653997.0915718362,0
12,12,1,CSS,139,111,-123.17457904590165,850396.1351333045,573321.6737117727,0
13,13,1,CSS,115,91,-122.7889672284935,865715.5338496335,759857.6284259855,0
14,14,1,CSS,131,99,-118.2412284476031,720163.0143527699,581225.4838609652,0
15,15,1,CSS,112,86,-121.54255473566491,738066.2113098694,846527.858445855,0
16,16,1,CSS,113,83,-119.28059779228437,761163.7509505808,793917.9733143945,0
17,17,1,CSS,117,80,-103.26168717329362,670353.398280311,683188.6019365994,0
18,18,1,CSS,126,82,-103.59894354561746,675812.4901558416,705204.8472376878,0
19,19,1,CSS,122,84,-113.57617779432888,750731.9238240458,665732.2071789274,0
20,20,1,CSS,114,75,-115.15468255715265,763527.8042090812,662549.8212995299,0
21,21,1,CSS,128,83,-112.64345473115243,711189.3800501123,634533.5846652873,0
22,22,1,CSS,113,86,-119.88718353627712,591256.0110285261,783456.8227068564,0
23,23,1,CSS,126,79,-115.12940309546275,616720.5331680686,719325.0332525002,0
24,24,1,CSS,147,101,-105.4151624909637,710761.7037076843,675126.5528330237,0
25,25,1,CSS,122,81,-117.29160962183033,779913.223640745,644973.6483876553,0
26,26,1,CSS,140,105,-117.24562728064905,653938.012615576,783218.9788392914,0
27,27,1,CSS,139,104,-122.18747292186441,526890.6214427263,759916.9841223576,0
28,28,1,CSS,144,96,-114.0960316011645,738731.9375497092,640036.5654132069,0
