,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,79,-107.80713886290245,717381.2304125737,670376.2750802478,0
1,1,1,CSS,125,93,-119.22200406210828,778948.7849921369,600879.695272079,0
2,2,1,CSS,106,85,-119.93585123362035,777051.5796858016,584499.6530161914,0
3,3,1,CSS,113,72,-84.43669942974945,691678.1251055399,689768.7128586159,0
4,4,1,CSS,114,93,-121.83437493114135,748323.7902158649,848981.0096779389,0
5,5,1,CSS,145,115,-118.11399636178282,773908.4468380025,617684.0323815676,0
6,6,1,CSS,126,91,-123.93369324610512,489303.68493451225,772320.7313625109,0
7,7,1,CSS,114,78,-99.53914316451758,680431.1108540054,679928.3485086187,0
8,8,1,CSS,121,94,-121.71081097136809,834431.4060304023,605204.1906092255,0
9,9,1,CSS,131,103,-117.26751367905675,620588.0443640881,616113.7463597897,0
10,10,1,CSS,121,86,-120.4154632274053,809175.452487393,608629.0255420391,0
11,11,1,CSS,136,91,-113.19654773036808,751939.6778167676,682379.9043900581,0
12,12,1,CSS,124,81,-120.83812265066035,722635.386973429,541429.5069649268,0
13,13,1,CSS,126,92,-116.80801026123237,697284.4428454931,784448.6117295583,0
14,14,1,CSS,122,88,-123.36383628112554,859728.3453634017,799590.7188705457,0
15,15,1,CSS,129,90,-119.5434096264976,780228.9883929009,595470.7764770115,0
16,16,1,CSS,129,95,-118.3341243120015,661146.5706662956,799521.893125662,0
17,17,1,CSS,116,91,-123.97541713508335,534454.8129058776,536576.2600106596,0
18,18,1,CSS,133,81,-103.14738215651164,709196.0917065316,689553.8217717328,0
19,19,1,CSS,121,78,-113.74089951573856,626794.9883270195,713227.1883610879,0
20,20,1,CSS,123,89,-115.53333541658952,771222.4661120167,698785.9362394713,0
21,21,1,CSS,127,97,-119.92210989346157,764718.9803399871,575582.4629519584,0
22,22,1,CSS,110,68,-113.2200200183506,636752.2659475323,724164.2180795728,0
23,23,1,CSS,140,113,-119.8729100224765,686367.2864769537,553730.7839619227,0
24,24,1,CSS,138,107,-119.27100164785412,664225.6807227762,813509.3283364262,0
25,25,1,CSS,136,94,-113.99199749051357,758280.5127015818,692889.1133455983,0
26,26,1,CSS,114,96,-121.22484163445475,606830.5216610687,824781.098417025,0
27,27,1,CSS,130,99,-120.16207002476003,813363.6799376805,755154.362119796,0
28,28,1,CSS,115,86,-123.52727675699742,483032.3556541854,700963.5138233564,0
29,29,1,CSS,116,96,-121.79526738222765,819146.030618513,580586.5713727587,0
30,30,1,CSS,122,102,-123.97295809535277,471919.718427509,695783.2971815874,0
31,31,1,CSS,110,89,-122.62148349121884,552339.4569651784,563340.4935114804,0
32,32,1,CSS,120,94,-123.50644569753592,892004.993558306,650981.3850962159,0
