,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,75,-115.48045500609805,758785.962211975,645982.2763706343,0
1,1,1,CSS,129,100,-122.94684491523356,507024.871444494,753565.4582588475,0
2,2,1,CSS,121,93,-121.94559213438396,854969.7172753061,641723.1678475369,0
3,3,1,CSS,127,94,-116.92009377390673,723001.767633435,598837.5098220072,0
4,4,1,CSS,129,87,-113.84322867736412,636676.9311855308,646818.7966629247,0
5,5,1,CSS,126,88,-121.32744053784859,537027.9412383181,739661.3474544709,0
6,6,1,CSS,124,96,-120.90053415382386,651643.4149875442,541394.3100753818,0
7,7,1,CSS,150,117,-119.66739933683883,620285.5403958986,576323.4789740879,0
8,8,1,CSS,127,96,-110.92701355019167,656968.2667714539,725400.9071959523,0
9,9,1,CSS,119,88,-114.65210911877949,676593.2608174451,762700.7792208492,0
10,10,1,CSS,126,87,-117.07233511309585,778050.9163386892,646892.8661541945,0
11,11,1,CSS,112,83,-119.85387579393858,755758.8517311668,807460.991340344,0
12,12,1,CSS,126,96,-123.06212222057007,535452.0795512216,568239.0432554125,0
13,13,1,CSS,128,99,-118.6958889537033,664979.4090342066,805380.7945672848,0
14,14,1,CSS,108,81,-123.82726623333852,618378.5571741058,891241.6026443182,0
15,15,1,CSS,134,106,-119.82879322123028,722301.492006067,820370.7225603034,0
16,16,1,CSS,127,100,-121.16218630571282,617857.9859437236,829641.5607047144,0
17,17,1,CSS,126,74,-82.0239899436846,688446.5634686855,687964.5163006844,0
18,18,1,CSS,130,102,-123.47127559736802,484192.1858235745,681445.7711772159,0
19,19,1,CSS,124,90,-99.79889581501723,700548.3551994473,696962.8760871576,0
20,20,1,CSS,140,83,-94.10352248279848,692338.9775285348,683069.4762721864,0
21,21,1,CSS,117,96,-118.71815283973251,593292.8419459723,619558.3977900055,0
22,22,1,CSS,144,94,-111.51948641817614,637673.6813176526,693182.1978893873,0
23,23,1,CSS,128,87,-107.56203082978386,722246.9102555048,687501.9462212981,0
24,24,1,CSS,151,104,-111.38220780491963,675638.107804615,738579.5810253305,0
25,25,1,CSS,129,92,-122.01602975237685,544758.1591917977,785560.5550950998,0
26,26,1,CSS,135,102,-122.53495742359246,857533.711391955,765127.4625029067,0
27,27,1,CSS,123,96,-116.76844441254067,605404.5385221237,733621.6145012758,0
28,28,1,CSS,119,87,-116.5913284628555,634457.2341652,764455.1412761611,0
29,29,1,CSS,122,87,-113.46672149470699,738746.2365509913,647227.655964883,0
30,30,1,CSS,122,90,-105.70100729518293,663878.3494425258,696682.6067022018,0
31,31,1,CSS,118,102,-123.1577554002217,498564.30525774194,742497.5312854708,0
32,32,1,CSS,124,98,-121.3168892253297,611264.9552225953,829326.745009464,0
33,33,1,CSS,129,90,-107.82397596179057,655852.8418813079,684620.2930078352,0
