,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,83,-115.04989842821607,643634.7911924729,752428.5292652074,0
1,1,1,CSS,112,81,-111.13441576875606,642247.414700016,673975.8773793384,0
2,2,1,CSS,112,68,-101.76177354442251,703984.094192751,697905.7850230343,0
3,3,1,CSS,127,95,-121.90751228368782,521041.8823040377,656600.602156329,0
4,4,1,CSS,128,94,-113.79054345632845,635232.6788602008,649357.5185165039,0
5,5,1,CSS,111,75,-98.38369788864524,697588.5268282165,697401.2774162494,0
6,6,1,CSS,116,69,-110.44427481351791,649357.0499801036,711693.2161937354,0
7,7,1,CSS,137,105,-120.48901307079134,648050.1937063929,549714.9884615964,0
8,8,1,CSS,123,90,-121.1100463888236,624288.4625272716,547116.5007037867,0
9,9,1,CSS,128,83,-112.49669188907868,633196.8757393592,674920.6247777855,0
10,10,1,CSS,118,89,-119.27932838141987,788912.9120679705,610894.5193704648,0
11,11,1,CSS,145,119,-122.29396502732936,562219.1598427073,815843.8792225197,0
12,12,1,CSS,144,99,-117.19534195751248,734585.1799499524,778302.9226303136,0
13,13,1,CSS,119,91,-118.64762501017123,619700.7154077698,784443.3189238139,0
14,14,1,CSS,135,111,-122.36726222315076,732610.0423527734,513785.512645084,0
15,15,1,CSS,126,99,-120.60009668516028,601590.1133553664,570823.0736560748,0
16,16,1,CSS,128,81,-90.25675331977529,691968.6270615493,685726.0427341083,0
17,17,1,CSS,130,93,-119.45297079196695,605077.3367734478,591387.250600049,0
18,18,1,CSS,131,84,-113.17355067105308,640627.2748737498,728888.9688023989,0
19,19,1,CSS,121,89,-123.90657034780347,903623.4354253642,662246.7367777169,0
20,20,1,CSS,131,82,-93.07174886699458,687702.7710168323,695373.6443339702,0
21,21,1,CSS,126,97,-123.3965224883494,502048.8907467759,769122.1343526979,0
22,22,1,CSS,126,96,-114.66578619755427,615892.3572663254,677239.0583950264,0
23,23,1,CSS,124,85,-97.93416026283509,678732.416406742,687453.8070944804,0
24,24,1,CSS,126,92,-116.37896084751748,767300.7946539132,736014.0139930418,0
25,25,1,CSS,126,98,-120.62778241687431,796404.7028694886,791720.3941255815,0
26,26,1,CSS,125,77,-106.07714950639928,661698.0126851129,690150.1236880898,0
27,27,1,CSS,118,95,-119.09885125133817,767754.7571342826,785711.48200972,0
28,28,1,CSS,121,86,-114.30338607027636,649346.087495918,748600.277134481,0
29,29,1,CSS,121,92,-119.69415210283051,656562.6221161545,560583.0178376272,0
30,30,1,CSS,140,97,-114.34152448892513,654725.7350509583,752264.4770926108,0
31,31,1,CSS,133,81,-97.89364228896551,687090.3402351834,678857.1954657156,0
32,32,1,CSS,115,80,-113.38971624535273,637139.5222486387,651900.4301622545,0
33,33,1,CSS,114,80,-105.36890834416182,706562.3617970693,670470.6230880634,0
34,34,1,CSS,133,93,-114.27896546303603,656745.6929466786,626063.5428799547,0
35,35,1,CSS,137,104,-123.76867769579971,856583.8016424521,820639.7699395888,0
36,36,1,CSS,112,65,-98.40100923163328,698631.8037114167,696209.1868057705,0
37,37,1,CSS,128,98,-122.46592563960007,819970.9411620932,561285.2974026089,0
38,38,1,CSS,129,104,-118.05190301622073,798698.027692824,676506.2477378236,0
39,39,1,CSS,123,98,-121.77182992482287,855098.4914885468,656742.0158664118,0
40,40,1,CSS,115,74,-102.26082304667452,677934.9811613177,675718.437369027,0
41,41,1,CSS,116,92,-122.42543969701256,817802.2931533363,818512.8117745522,0
42,42,1,CSS,125,96,-122.63451031098933,837141.5740977284,803262.8564801413,0
43,43,1,CSS,121,90,-117.12237258156827,653360.7594826403,597339.2649368624,0
