,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,74,-114.18167301402335,747261.5137479707,649153.0393386337,0
1,1,1,CSS,146,102,-123.89074707206044,610489.1431239622,889976.7976975332,0
2,2,1,CSS,127,91,-119.96198006537458,577653.1520402657,609974.1444413543,0
3,3,1,CSS,114,86,-123.07330504768646,877388.6102734907,745530.331404001,0
4,4,1,CSS,122,79,-110.31591599477973,720045.9992164864,722594.2846869754,0
5,5,1,CSS,130,94,-118.26416238428698,597684.9251907263,755008.9905649544,0
6,6,1,CSS,152,109,-122.75345776498713,877020.7621904595,665851.0808610375,0
7,7,1,CSS,116,83,-120.62864732534558,569777.3493367668,602192.773438596,0
8,8,1,CSS,127,90,-107.2857579833166,657766.5779480746,685696.8541360517,0
9,9,1,CSS,122,93,-121.7540650099863,733239.9962353414,526677.4612929656,0
10,10,1,CSS,155,97,-108.70400630557785,687218.0470645899,726859.7423654807,0
11,11,1,CSS,153,111,-120.4776377880325,543917.755681756,690783.9628911992,0
12,12,1,CSS,124,90,-123.57139116406853,563324.8304622744,524292.5892057761,0
13,13,1,CSS,133,101,-120.30552023936397,627529.417168713,560887.6917871501,0
14,14,1,CSS,121,85,-116.46076707442586,608051.4272640175,647269.0971829783,0
15,15,1,CSS,115,85,-117.27693798926515,698896.2078361764,789616.180815654,0
16,16,1,CSS,139,93,-101.89142299491016,677606.9589138409,677008.4455909377,0
17,17,1,CSS,141,101,-121.35066221666949,542641.1424716093,755307.3851800882,0
18,18,1,CSS,137,98,-113.40751915738092,634105.0859656103,722541.1865010924,0
19,19,1,CSS,135,87,-113.23489134302463,658687.2521496348,744641.735348539,0
20,20,1,CSS,131,98,-115.54783189558131,610557.2774914787,713613.6497545501,0
21,21,1,CSS,102,75,-123.56670769185223,486960.7900038281,643267.71020876,0
22,22,1,CSS,118,100,-121.74066785012485,849386.378599175,637223.0670557336,0
23,23,1,CSS,120,82,-102.46717120914309,702392.9759182219,676519.7151792342,0
24,24,1,CSS,156,113,-120.44102025699263,666797.9183123545,832523.0953989902,0
25,25,1,CSS,111,80,-112.40064013034353,653972.6288976267,644240.1532046355,0
26,26,1,CSS,124,92,-123.86167925594054,478872.6008675264,646761.3938969666,0
27,27,1,CSS,117,89,-121.12725072356326,650672.2296593525,841349.0794871446,0
28,28,1,CSS,146,113,-116.89996178488121,783557.9525427239,668793.2977714189,0
29,29,1,CSS,128,99,-122.41239092179728,519640.58367727604,754450.604624304,0
30,30,1,CSS,116,89,-117.07204798544964,733332.750283232,601461.7682175442,0
31,31,1,CSS,129,94,-116.43000481956386,662686.8426194099,602107.6023216137,0
32,32,1,CSS,105,71,-110.20807058753488,693798.1165874224,733799.75555619,0
33,33,1,CSS,147,111,-123.53389417766215,883724.901531266,618468.3156552201,0
34,34,1,CSS,124,86,-111.69243872464475,738222.2585205956,709850.1817339405,0
35,35,1,CSS,125,79,-104.82705124957731,703702.6541923733,708700.1485701507,0
36,36,1,CSS,134,76,-95.41208877325909,686808.7475540171,697103.2943548742,0
37,37,1,CSS,122,102,-123.43750376292067,888839.4169626841,735015.7876543339,0
