,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,72,-123.29371910942726,887958.0147467325,722085.9905496258,0
1,1,1,CSS,139,95,-117.12931488373613,608898.336388987,746945.1309547027,0
2,2,1,CSS,121,98,-121.00407430140379,577915.0853335423,796495.1466070707,0
3,3,1,CSS,131,105,-123.13582727703653,544427.4394502838,555162.0675849775,0
4,4,1,CSS,109,88,-120.73877508943116,828652.984953998,745033.2157578191,0
5,5,1,CSS,132,92,-114.1435696676179,680790.1275832378,619771.3950754576,0
6,6,1,CSS,116,87,-119.99644134379832,698930.7313114697,552082.2810708268,0
7,7,1,CSS,117,81,-110.55906288587133,730692.5784506056,668129.219256914,0
8,8,1,CSS,109,87,-120.39940530099668,550565.2450259749,728322.2678176025,0
9,9,1,CSS,126,93,-117.90906711126817,581175.9587376142,691294.4299917733,0
10,10,1,CSS,126,94,-116.80202600816503,625210.8205074404,759837.9357931651,0
11,11,1,CSS,110,92,-123.1838074418472,615372.6342428497,873788.4973612792,0
12,12,1,CSS,118,97,-122.8864308332524,523606.17481149203,786224.5307136826,0
13,13,1,CSS,119,86,-119.34151237759366,656297.0307786557,812701.7933174064,0
14,14,1,CSS,147,93,-102.03869224209028,676004.6732620322,678296.1167949202,0
15,15,1,CSS,100,67,-105.94441859361301,691291.3459505498,662173.403790133,0
16,16,1,CSS,130,96,-117.5891197772433,783484.4888934329,644285.7975133153,0
17,17,1,CSS,140,111,-119.68429453712326,816929.2958847329,652334.3953698502,0
18,18,1,CSS,118,68,-103.11560590158462,671232.0701898633,681785.8491934392,0
19,19,1,CSS,128,95,-117.57891052704159,613379.8663352808,618138.2051407686,0
20,20,1,CSS,109,70,-117.46891600215955,596514.8517950324,733674.2739082944,0
21,21,1,CSS,135,99,-118.1162290379599,578814.3516039351,697110.0131818467,0
22,22,1,CSS,106,77,-118.26829286020185,626767.1412134983,783243.9180258897,0
23,23,1,CSS,125,76,-113.13588117913832,631796.1682693657,713595.3025800743,0
24,24,1,CSS,143,108,-123.6810853420319,775310.8554244225,497350.8715208022,0
25,25,1,CSS,135,87,-109.75075264130007,729863.1688526244,701835.7960243056,0
26,26,1,CSS,117,91,-120.90669011980657,771497.9163792226,560452.9852504475,0
27,27,1,CSS,138,106,-123.69668487410684,505130.76447974716,791714.2674161317,0
28,28,1,CSS,125,77,-112.79730048268445,727374.2230058374,735997.6769525924,0
29,29,1,CSS,120,82,-111.32353297759241,739469.4795478383,697559.7792096639,0
30,30,1,CSS,122,97,-122.43089059689748,735445.9210392392,513132.7448526679,0
31,31,1,CSS,134,83,-112.0398760698454,658490.1362459274,734989.8242881685,0
32,32,1,CSS,98,83,-121.53611953748472,525418.308770747,678484.9934719702,0
33,33,1,CSS,118,81,-115.61260272911346,608337.536870151,707659.3456537235,0
34,34,1,CSS,124,73,-89.88159392572312,687293.6151199102,693148.9047173999,0
35,35,1,CSS,133,104,-120.33432634387628,759946.8712319592,813940.8072821874,0
36,36,1,CSS,134,93,-112.22594729678173,744813.3299056707,679566.950762128,0
37,37,1,CSS,141,111,-118.60982405333394,575673.1995288758,660531.9665473468,0
38,38,1,CSS,135,84,-109.64640130631109,720848.6827893313,661844.5239555279,0
39,39,1,CSS,126,92,-117.35103683463981,771825.0236607683,748684.2147343406,0
40,40,1,CSS,113,75,-112.30395996814423,746052.8347028458,685484.5681559098,0
41,41,1,CSS,122,106,-117.82717279785072,642274.985286842,593090.3571169812,0
42,42,1,CSS,111,80,-117.65800362559207,591273.3379394182,727215.0555568245,0
43,43,1,CSS,127,96,-121.03507139209546,594613.4241177602,566598.3215923375,0
44,44,1,CSS,125,91,-123.55147678904535,732887.4104146616,486743.41495082027,0
45,45,1,CSS,137,95,-123.10393977849088,791214.3333036443,857914.625242996,0
46,46,1,CSS,143,106,-121.63512916569633,851113.4814446797,727988.171802167,0
47,47,1,CSS,118,83,-91.93375445517249,693109.4325587674,685420.4342490579,0
48,48,1,CSS,128,93,-114.8720305897767,616944.2070445253,713323.1187893439,0
49,49,1,CSS,145,105,-121.17006726550323,728252.8653829852,842122.3931329398,0
50,50,2,CSS,261,180,-111.37827112458021,642405.1813639608,709293.9741081535,0
51,51,2,CSS,256,197,-123.47399758729944,793257.7017147585,512152.6770339617,0
52,52,2,CSS,248,191,-123.53587190161855,896132.2923435705,680661.43389269,0
53,53,2,CSS,239,179,-121.86967989624787,558366.4254412061,579881.1431086229,0
54,54,2,CSS,250,158,-111.39763039952575,740523.7257781236,691412.6086474862,0
55,55,2,CSS,251,177,-117.76629272848862,786895.3764689465,646560.2153978067,0
56,56,2,CSS,255,172,-113.53063158451991,705150.123956846,752878.647279346,0
57,57,2,CSS,244,179,-119.67604307122247,606111.8283983646,586147.4385616019,0
58,58,2,CSS,237,163,-123.82137734730108,579439.4243339091,506038.6548782069,0
59,59,2,CSS,251,176,-110.31218756388289,664478.5650366057,727044.1896923011,0
60,60,2,CSS,275,203,-119.4839444983862,746568.5311587442,805916.4390208795,0
61,61,2,CSS,220,161,-119.72508456212267,566945.7811123263,742366.4410457043,0
62,62,2,CSS,230,176,-119.78525293039047,658730.2317395628,558609.4349960156,0
63,63,2,CSS,286,187,-100.32825275667243,675109.2273230795,689357.4713085266,0
64,64,2,CSS,249,177,-121.5469888670604,853684.827115086,679675.4116126773,0
65,65,2,CSS,247,186,-116.64533619098384,633858.2647529707,764734.9215962464,0
66,66,2,CSS,269,198,-123.0306910212883,819018.3889078142,835394.2487777001,0
67,67,2,CSS,265,175,-116.29762124897121,606181.2334016428,723449.2136145389,0
68,68,2,CSS,265,192,-122.76129324208748,505108.9309052429,646401.6715821694,0
69,69,2,CSS,243,162,-109.81225815400586,695493.9970311972,731592.655416332,0
70,70,2,CSS,244,180,-121.48527248921508,727097.4157090189,848402.4829172206,0
71,71,2,CSS,256,204,-121.6745324727604,549847.1791550916,781115.4736303571,0
72,72,2,CSS,239,162,-113.52499449241623,748317.4884699939,717701.3070127349,0
73,73,2,CSS,234,166,-117.40382850718944,790821.4844654881,701549.075911351,0
74,74,2,CSS,244,151,-111.37826828099837,642467.0000656327,669382.5499944647,0
75,75,2,CSS,256,173,-114.1976082578411,756720.0449305715,710744.9575409517,0
76,76,2,CSS,211,168,-120.17725658013006,674849.4824443462,549613.3623319124,0
77,77,2,CSS,223,162,-117.54262862836396,793032.2566119428,695140.4291797663,0
78,78,2,CSS,262,194,-121.6045639040326,655233.2853230613,851503.4377760009,0
79,79,2,CSS,233,182,-123.67219821629521,881986.3761190595,605208.1949991538,0
80,80,2,CSS,249,189,-120.35528449479733,742528.313191755,556142.0291735532,0
81,81,2,CSS,251,181,-120.91348951258834,834211.9553330245,738784.3676813071,0
82,82,2,CSS,246,174,-123.85673806598842,836637.0041996749,845671.8011287072,0
83,83,2,CSS,250,193,-121.10129122441367,845294.0515786893,701235.7797209648,0
84,84,2,CSS,230,153,-117.76198765280645,650177.9101506311,788349.9868022487,0
85,85,2,CSS,256,171,-109.26162020050461,677568.3854432475,651204.1679996642,0
86,86,2,CSS,266,170,-110.64017117209926,648454.0382375347,666601.481455858,0
87,87,2,CSS,263,160,-108.71423443443231,674042.596758337,723679.7553270623,0
88,88,2,CSS,215,160,-120.36714283081278,822044.9836942113,634215.2602079611,0
89,89,2,CSS,238,171,-119.74315681727367,643757.4336706143,563744.7987703496,0
90,90,2,CSS,239,174,-121.41670656818351,772678.1930283303,828504.2359778284,0
91,91,2,CSS,239,157,-110.71559869272735,662499.2262141797,650526.4687803882,0
92,92,2,CSS,272,197,-114.56109303744927,635450.8586335455,639319.2452853976,0
93,93,2,CSS,265,188,-115.53288054595868,616097.1536651787,651922.6663232007,0
94,94,2,CSS,216,152,-120.1621196451741,707310.1355158716,550248.1371246241,0
95,95,2,CSS,251,177,-121.19151207815688,825389.2609664241,769799.307652564,0
96,96,2,CSS,267,147,-85.71548883280182,690255.7408690273,691932.4833853119,0
97,97,2,CSS,257,195,-122.25467851826738,682538.834679857,867809.9180589732,0
98,98,2,CSS,224,136,-109.82324708169185,730964.4951096223,699116.850309891,0
99,99,2,CSS,246,182,-119.1003941597321,693219.0333442717,813517.8176656631,0
