,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,140,-98.98144949391028,677170.1446098812,689003.1057557405,0
1,1,1,CSS,129,128,-98.20089308829914,688581.2896498386,678246.7675794623,0
2,2,1,CSS,138,137,-98.96501712162606,681250.7919047928,680308.8342134941,0
3,3,1,CSS,126,123,-95.78977527826643,694807.9786284514,682868.2741019925,0
4,4,1,CSS,128,127,-99.45757117732741,701747.2208221914,685511.8857883664,0
5,5,1,CSS,120,117,-97.13835623329399,689360.9241872393,699316.8680205842,0
6,6,1,CSS,106,103,-98.48620990822224,699912.8501065803,694263.8128152047,0
7,7,1,CSS,126,125,-99.80686521826419,676319.9741110938,692577.8801484061,0
8,8,1,CSS,110,107,-99.77904561267587,693655.1476446535,702148.071601257,0
9,9,1,CSS,125,122,-95.74498223272195,690519.8733246058,697775.6231848419,0
10,10,1,CSS,115,110,-94.13961611153859,683019.6718150751,692299.9547415139,0
11,11,1,CSS,135,132,-99.37922351089364,701995.8570617276,691863.3893801561,0
12,12,1,CSS,124,123,-98.88614184117054,700883.6122099765,693300.4766056929,0
13,13,1,CSS,122,120,-99.06022495228984,689055.3517881896,701765.1149653749,0
14,14,1,CSS,130,128,-94.06202955588873,685971.819429698,695452.2007960706,0
15,15,1,CSS,132,128,-94.90697899848345,696945.9895346839,690799.0501004318,0
16,16,1,CSS,130,128,-94.87476250379596,682485.4828485808,686200.6869989325,0
17,17,1,CSS,128,127,-98.82790410800088,678819.2452936148,683700.5828702997,0
18,18,1,CSS,124,123,-95.49905240782569,681667.8408828876,692116.6161592591,0
19,19,1,CSS,125,120,-95.80081297370135,696688.0983742179,693788.3891569248,0
20,20,1,CSS,129,127,-98.94469038503448,701050.7193844594,685769.9077332409,0
21,21,1,CSS,136,132,-98.67286672934412,682905.7549557049,699280.049298735,0
22,22,1,CSS,125,122,-96.79085463342483,698565.9187610119,692012.983706295,0
23,23,1,CSS,129,126,-97.559813033548,683870.0775156071,698210.2667293154,0
24,24,1,CSS,108,108,-99.8838518594331,678214.5601515007,697110.884034209,0
25,25,1,CSS,133,129,-95.31713998925933,697022.5977467011,686845.7248180218,0
26,26,1,CSS,130,130,-96.31030707300724,683036.7369187435,695772.072502072,0
27,27,1,CSS,116,115,-94.34195766885608,695887.6210023223,692508.5462743915,0
