,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,117,-97.3917799485116,688085.2942255574,699523.7494095031,0
1,1,1,CSS,102,99,-94.21111074768076,688841.5350130058,682362.0702626976,0
2,2,1,CSS,120,119,-98.65089552373827,691162.1951526561,677751.4710791442,0
3,3,1,CSS,119,115,-96.07967886465633,693089.191947889,697371.6077146584,0
4,4,1,CSS,120,118,-99.56412032002363,694193.3125281521,677217.8740150188,0
5,5,1,CSS,130,127,-95.9964189753941,691843.1564096503,697749.1501852515,0
6,6,1,CSS,120,119,-94.50439496082144,692462.8872767456,682763.3174337782,0
7,7,1,CSS,123,120,-97.61731032061736,682083.9623042342,696886.5935173307,0
8,8,1,CSS,145,142,-94.02029703841883,683884.1744984243,693572.2660296601,0
9,9,1,CSS,115,111,-95.91809285830689,688261.844225766,697941.6030311286,0
10,10,1,CSS,128,124,-96.04922418592432,696965.8260731456,693802.7650922814,0
11,11,1,CSS,126,122,-97.3086557681251,690971.3414759192,679430.0973936297,0
12,12,1,CSS,127,125,-99.7752538612895,697986.5570334579,699733.2237389631,0
13,13,1,CSS,124,123,-95.90183919332506,687447.8542121159,681046.7288271986,0
14,14,1,CSS,140,138,-95.99875335373291,690496.3592901505,680791.0992299194,0
15,15,1,CSS,141,140,-95.53400766341638,682635.1901217926,694091.6999296523,0
16,16,1,CSS,119,118,-99.84457668176171,677047.8509895587,683921.1278946336,0
17,17,1,CSS,120,118,-94.60324159453214,686346.3043709386,682677.1222683195,0
18,18,1,CSS,118,117,-97.6635848948786,687886.9933025158,699823.5456093685,0
19,19,1,CSS,117,114,-95.74624600683214,691921.7762949254,681354.1244083535,0
20,20,1,CSS,139,138,-94.92510318051247,687666.6023102247,681934.0139729283,0
21,21,1,CSS,109,106,-96.09172717525215,681248.7487476325,692650.083342032,0
22,22,1,CSS,132,125,-98.02752483463132,682946.5347178151,698278.6199915106,0
