,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-94.09958936453259,685048.5789689065,683960.0281325479,0
1,1,1,CSS,118,114,-95.77455238349403,697775.8683749664,690719.4011534029,0
2,2,1,CSS,125,121,-99.96446511936976,678405.73610883,681226.1311453284,0
3,3,1,CSS,118,115,-95.72602851485996,686482.5832878336,697304.7224374075,0
4,4,1,CSS,95,93,-94.02466646138699,696318.3060986877,688964.641930791,0
5,5,1,CSS,133,131,-99.17286661983077,697080.7884677271,679514.6036470797,0
6,6,1,CSS,126,121,-99.90598635872797,701669.4877870817,683467.8149270454,0
7,7,1,CSS,112,108,-99.4727719285811,676492.1212123733,688374.2264829257,0
8,8,1,CSS,145,145,-99.21172858758516,701696.386491872,686719.7802809974,0
9,9,1,CSS,139,138,-99.89003850466604,677609.0800787824,696165.73092806,0
10,10,1,CSS,128,128,-99.91032631004927,702893.588826593,691410.331617453,0
11,11,1,CSS,118,117,-99.77298315886766,680919.0995487429,679024.3752505346,0
12,12,1,CSS,121,120,-95.96528455138795,692319.7902126889,681259.9154697197,0
13,13,1,CSS,132,127,-95.41200382970658,694489.0317103912,683074.1700026091,0
14,14,1,CSS,124,117,-96.15386626936973,698007.6574909644,687331.8730116857,0
15,15,1,CSS,128,128,-99.51193038427019,698445.4283972968,680036.9499486261,0
16,16,1,CSS,131,128,-99.44836800681863,697426.5761193562,679272.8718206531,0
17,17,1,CSS,109,107,-94.01510759765664,689788.8725957461,682507.23358536,0
18,18,1,CSS,120,117,-97.72388763335452,693384.9199727841,679587.5541537903,0
19,19,1,CSS,109,107,-94.72371430448325,693579.428075793,683173.9059331322,0
20,20,1,CSS,117,116,-97.2768769402125,679601.9650161496,687154.4799208216,0
21,21,1,CSS,124,119,-98.24570014545898,699385.8931718745,694619.6221132879,0
22,22,1,CSS,144,136,-94.37822462500503,683596.6053726515,685148.7892421355,0
23,23,1,CSS,131,128,-96.01773017902694,680796.5910794695,690677.1726780991,0
24,24,1,CSS,116,116,-97.2588726355169,698589.9534729068,685332.1838240346,0
25,25,1,CSS,128,126,-97.01097745096021,686038.7345790142,698571.7986792249,0
26,26,1,CSS,113,111,-94.23438287828564,695157.5226057441,693565.2617970433,0
27,27,1,CSS,125,125,-98.92260390237445,677569.8844000546,686622.7951264655,0
28,28,1,CSS,118,114,-97.1442397225452,688986.8557928209,679507.3714781619,0
29,29,1,CSS,134,133,-98.16220886879276,679508.1133144189,684297.2978406198,0
30,30,1,CSS,116,114,-99.65425502477581,676209.9694511774,688476.6138566411,0
31,31,1,CSS,138,135,-96.47087399482132,696674.396916045,683808.1552310922,0
32,32,1,CSS,102,96,-97.28104693936159,690074.0540826188,679362.7797157504,0
33,33,1,CSS,149,146,-97.91894292865831,699760.8561004277,692625.1828320995,0
34,34,1,CSS,136,133,-97.16372958474606,679611.8396846263,687773.8762393072,0
35,35,1,CSS,133,129,-97.7782773699515,685153.8450868465,699187.702725132,0
36,36,1,CSS,114,112,-94.87557265551787,684344.0055417204,683700.8918324267,0
37,37,1,CSS,130,125,-98.109419096117,691635.1850680945,700263.159196109,0
38,38,1,CSS,127,125,-94.27078219184645,696518.141479032,689849.334185556,0
39,39,1,CSS,119,118,-95.7005244846188,692150.5176573575,681475.8592308055,0
40,40,1,CSS,117,117,-96.12457474026758,682482.6533830016,694860.5391819673,0
41,41,1,CSS,133,133,-99.59140335184425,677874.6836555318,695698.8684436267,0
42,42,1,CSS,115,111,-97.0515066375572,681120.5338190645,694650.6589870267,0
43,43,1,CSS,144,143,-99.47321585669077,677403.9952817359,684530.289307747,0
44,44,1,CSS,124,122,-95.66033626460879,697155.4293006097,692548.8525924109,0
45,45,1,CSS,111,110,-95.54210833855876,696110.4406319166,694213.5687762379,0
46,46,1,CSS,115,111,-99.90004458893179,675883.6349541423,687878.477959676,0
47,47,1,CSS,123,122,-96.28798897269792,697528.6278508587,693255.8564629992,0
48,48,1,CSS,135,133,-98.84258910648227,687202.6289000383,701260.3736696527,0
49,49,1,CSS,105,105,-95.57728758737754,681172.4443270598,690202.2023747901,0
50,50,2,CSS,222,219,-95.08319957978398,692308.9025515281,682149.0556090887,0
