,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,119,-96.96761555688467,691644.7453718607,679958.1654851707,0
1,1,1,CSS,114,111,-97.59638045069718,699372.9198919763,692542.0307854383,0
2,2,1,CSS,120,117,-96.46140374567655,698420.0223774988,691085.2235947115,0
3,3,1,CSS,123,118,-94.33740682086433,682809.1745637659,686599.7132927242,0
4,4,1,CSS,135,134,-97.1555401415572,687950.1941025258,699228.5258639164,0
5,5,1,CSS,141,138,-99.68447749128447,676947.4511501046,693996.1154278527,0
6,6,1,CSS,110,110,-97.82687173806872,692269.7899173626,699746.0882993353,0
7,7,1,CSS,109,108,-99.28407547388659,678975.2765558875,682205.0261228494,0
8,8,1,CSS,140,135,-98.61556053104603,689683.2143466597,701150.2830181578,0
9,9,1,CSS,127,126,-99.14288046587771,677327.0946683795,692519.840015455,0
10,10,1,CSS,116,116,-98.44273350267639,679695.018618189,695583.9412900651,0
11,11,1,CSS,104,102,-97.78052275710601,693309.2185809134,699339.2415416228,0
12,12,1,CSS,122,119,-99.68022505842792,684589.6969271061,677043.8755606762,0
13,13,1,CSS,121,119,-96.04822053195107,687292.9835283187,697887.9899379029,0
14,14,1,CSS,158,152,-97.75808422720182,682529.9072617316,681297.407958734,0
15,15,1,CSS,119,118,-98.67847913289705,677583.9231465006,689542.4264600757,0
16,16,1,CSS,150,146,-95.8009249893459,697850.3789658379,688464.195176476,0
17,17,1,CSS,137,135,-95.55987725509056,694783.1804027939,683136.8131279204,0
18,18,1,CSS,97,96,-95.24565330776939,688934.7956288626,681458.8304024793,0
19,19,1,CSS,129,128,-99.95887405583794,676025.2057052002,692358.271646764,0
20,20,1,CSS,122,118,-98.70807172182796,689230.5617558175,701277.8010684282,0
21,21,1,CSS,149,146,-97.83676479689514,690183.013492395,700118.6121971173,0
22,22,1,CSS,116,113,-97.74725039244316,680187.4130794958,684136.222955361,0
23,23,1,CSS,110,109,-97.2392607635782,688830.3652695627,699415.9097915316,0
24,24,1,CSS,137,136,-97.66259709474905,698598.2647759034,684281.4110597544,0
25,25,1,CSS,124,123,-97.33409518552604,679915.5240926272,692944.9162909845,0
26,26,1,CSS,135,132,-96.47698527107731,693621.3025032235,681253.7546068728,0
27,27,1,CSS,125,123,-95.59891746618524,697673.753569909,688656.8674079659,0
28,28,1,CSS,118,114,-96.6374664987807,697545.676230138,694022.5560067175,0
29,29,1,CSS,144,142,-97.89400533227227,686510.6997090299,699820.912181438,0
30,30,1,CSS,142,139,-99.54305871987209,702426.4214397816,688265.6892011955,0
31,31,1,CSS,133,132,-98.55778041942122,696758.8184849716,698470.3658168585,0
32,32,1,CSS,112,110,-96.31519777527919,691553.9362647851,680659.218958971,0
33,33,1,CSS,114,111,-96.66535076291689,684476.958185133,697389.5873562882,0
34,34,1,CSS,122,119,-98.33771537123424,683972.6940311663,699399.2230110471,0
35,35,1,CSS,131,129,-99.35250881983221,680964.4977530701,679817.1833805388,0
36,36,1,CSS,145,144,-96.38017448566721,692398.9200901662,680838.837497051,0
37,37,1,CSS,128,127,-97.25993549508887,680045.134048354,685778.4833389377,0
38,38,1,CSS,126,124,-99.135427438983,680658.2682971314,680533.5907239655,0
39,39,1,CSS,129,122,-96.83990901920683,681403.6408703411,694654.4728194971,0
40,40,1,CSS,132,132,-97.66544310654308,697904.4789992644,683193.9338984357,0
41,41,1,CSS,125,123,-94.60044885302605,696451.4643103515,691676.8647682203,0
42,42,1,CSS,131,127,-96.42871629062927,685086.7924501086,697450.7225330955,0
43,43,1,CSS,121,121,-99.88651048871253,698500.2859985476,699517.7517380996,0
44,44,1,CSS,128,126,-94.60205565018337,695682.2773625553,685487.5316976873,0
45,45,1,CSS,153,153,-95.23294725616937,691266.3349376929,697146.3798265314,0
46,46,1,CSS,111,104,-96.89766830639655,689839.7991484054,679785.280585221,0
47,47,1,CSS,120,118,-97.6274114923063,685369.225083043,679742.0197715131,0
48,48,1,CSS,111,110,-95.12214670073419,692663.8954079571,682262.3600098854,0
49,49,1,CSS,134,129,-95.52323639987387,687134.3845378689,681507.2303328266,0
50,50,2,CSS,265,264,-99.6036124096705,700577.211434655,682452.1512156157,0
51,51,2,CSS,253,252,-95.86407705348664,682560.4522752702,694534.0778450569,0
52,52,2,CSS,224,222,-96.00238100955771,697915.6392867791,687617.9913731437,0
53,53,2,CSS,238,237,-97.21717042059574,687731.1824055844,679556.8636529883,0
54,54,2,CSS,249,248,-97.45766420708361,682826.2327428375,697301.2580821135,0
55,55,2,CSS,277,277,-98.59920418001778,690594.972598063,701071.3924254455,0
56,56,2,CSS,236,235,-98.00450746393284,688467.6095175665,678506.988911305,0
57,57,2,CSS,239,237,-98.65254480654421,701154.9178491995,688341.1898200567,0
58,58,2,CSS,266,265,-96.7794816662514,681599.2993869719,683995.9017346601,0
59,59,2,CSS,240,240,-99.02563700621977,700928.4596952465,685065.0750144426,0
60,60,2,CSS,230,229,-98.21481240740334,682573.3795756649,680524.0556876148,0
61,61,2,CSS,250,250,-96.81743719365828,698372.2791364248,686119.4231252167,0
62,62,2,CSS,254,253,-94.04640613893424,690709.2260229975,696227.534996695,0
63,63,2,CSS,249,248,-99.9081581575052,687496.3324343995,702902.4362798539,0
64,64,2,CSS,280,274,-95.66192497476943,681639.9822408404,692486.5704709399,0
65,65,2,CSS,249,248,-96.28258978344512,680462.1892281037,690116.2308845648,0
66,66,2,CSS,243,238,-94.02202852338206,684877.9360811836,694639.0352371474,0
67,67,2,CSS,266,264,-97.56512503248081,691099.529192192,699677.9432197191,0
68,68,2,CSS,238,237,-99.14230493863909,685133.73009037,677690.5057133817,0
69,69,2,CSS,275,273,-95.65232799498881,695821.7279371329,684063.454802094,0
70,70,2,CSS,277,275,-99.01491710956248,701667.9230021522,690377.0180321119,0
71,71,2,CSS,273,273,-98.31869826153353,682628.300799499,698508.7821941257,0
72,72,2,CSS,249,248,-97.57364217985348,687354.2353747296,679201.0295004544,0
73,73,2,CSS,248,246,-95.8024002791293,686149.1236432497,697253.4627744606,0
74,74,2,CSS,230,228,-98.46368360509562,680680.8991348873,681865.6981528389,0
75,75,2,CSS,273,272,-98.52442256199264,680250.060359253,696559.3317490957,0
76,76,2,CSS,249,249,-97.17205195976535,680527.1004201759,684942.2896269679,0
77,77,2,CSS,266,265,-98.48700297550921,677856.3771304337,690005.7947507327,0
78,78,2,CSS,259,258,-98.35524047729879,698962.6198001927,683195.7518311067,0
79,79,2,CSS,253,250,-99.36592575852809,697968.9848945325,698932.0896164106,0
80,80,2,CSS,234,234,-95.66552782488885,697524.1461210531,691431.5641927273,0
81,81,2,CSS,254,253,-96.29339431354542,697662.0746331294,692974.5723612664,0
82,82,2,CSS,232,232,-97.5443421100405,680404.7254137332,684250.4349746447,0
83,83,2,CSS,251,250,-97.50374576699696,699700.8047835752,690339.3674011102,0
84,84,2,CSS,253,251,-99.34055649814296,701848.1788732365,692283.6751348891,0
85,85,2,CSS,277,276,-99.48680681581571,698342.7059682062,679990.7737202839,0
86,86,2,CSS,268,266,-99.21968469259211,700828.8570558476,684110.4379430678,0
87,87,2,CSS,276,276,-96.80640931441008,684493.2091742246,697579.4272143024,0
88,88,2,CSS,250,245,-95.00452952265675,696382.0334238634,692793.4451706635,0
89,89,2,CSS,246,244,-95.57666222163274,687996.0161357585,697565.0026039699,0
90,90,2,CSS,251,249,-97.22079706284352,689636.5335311336,679413.0799999854,0
91,91,2,CSS,236,235,-96.5378852800026,693194.8042766743,680976.5404703072,0
92,92,2,CSS,250,249,-97.16795813661108,687727.9006168476,699207.2770595825,0
93,93,2,CSS,259,258,-99.54417002285005,689565.8354049302,702477.4703299038,0
94,94,2,CSS,245,242,-95.1622009881616,694302.8265982517,683220.2042885756,0
95,95,2,CSS,226,226,-99.68767243525662,702387.1063044703,692259.4715755188,0
96,96,2,CSS,236,234,-99.4175260481419,700169.3448420267,696489.6389765036,0
97,97,2,CSS,255,255,-97.89947448068156,700224.0313455774,689351.6720205318,0
98,98,2,CSS,261,260,-98.03782857565412,690929.0988806803,678529.5745645904,0
99,99,2,CSS,275,272,-95.47899556522451,692344.369783947,681771.4824775959,0
100,100,2,CSS,269,269,-95.05883682074075,696398.0840500311,692871.1081711372,0
101,101,2,CSS,272,271,-96.49891144955205,685723.2949786517,680979.2358657328,0
102,102,2,CSS,235,235,-96.13165873145795,685359.4101641437,681574.4875877401,0
103,103,2,CSS,247,246,-98.64502995476802,681494.9217743018,698137.934347516,0
104,104,2,CSS,248,246,-97.55160250213149,679300.0049160231,687025.1110832132,0
105,105,2,CSS,242,239,-99.15538773248403,700917.983926622,684540.2730233456,0
106,106,2,CSS,248,247,-95.71999707864538,697196.5799611317,692600.4897646976,0
107,107,2,CSS,263,261,-99.4539590655828,688291.0647893773,676527.2109188719,0
108,108,2,CSS,257,256,-99.5881275634547,676633.6895813002,686372.239480085,0
109,109,2,CSS,252,251,-95.89783367898896,680823.466212576,689445.4767204908,0
110,110,2,CSS,249,246,-99.60354266390989,698295.8565805159,699114.9372270297,0
111,111,2,CSS,263,263,-96.85879755543372,695961.8254675405,696417.9824573916,0
112,112,2,CSS,246,244,-99.65239345881852,694118.653305333,701776.4045256326,0
113,113,2,CSS,256,254,-97.83308093756833,688868.6699183575,678693.8583776985,0
114,114,2,CSS,234,234,-95.57862361416547,695580.4102202638,694929.9903287401,0
115,115,2,CSS,274,273,-99.56120911691727,701655.7547426012,694047.1475431825,0
116,116,2,CSS,222,221,-98.2163422130871,684403.19786844,699445.7918102185,0
117,117,2,CSS,289,286,-97.32392209893263,684558.9506955731,698291.8821870951,0
118,118,2,CSS,224,223,-98.39975464482706,691922.9304437895,700586.4581001634,0
119,119,2,CSS,229,228,-99.89398588647849,683244.5991825421,701537.6380634614,0
120,120,2,CSS,242,239,-98.44366804372399,682006.7587320993,680595.6029000952,0
121,121,2,CSS,257,256,-96.33274110361562,694771.8290863166,682146.2926911052,0
122,122,2,CSS,251,249,-99.64439199410128,692662.3229978324,676598.0423663795,0
123,123,2,CSS,230,229,-95.26922453232268,685731.0053695702,682321.0919679439,0
124,124,2,CSS,253,250,-96.02742181593644,688185.7485230471,680780.8574169495,0
125,125,2,CSS,253,253,-99.84882441048714,685260.5133470179,676529.2814971025,0
126,126,2,CSS,241,241,-96.8038133074651,692431.3334549862,698451.52716363,0
127,127,2,CSS,250,249,-96.45950116163152,689608.7682389328,698570.1277147618,0
128,128,2,CSS,249,249,-98.9860860034457,689005.7042712808,701658.4847989628,0
129,129,2,CSS,236,236,-97.78331521724503,699026.5840481526,684787.1698403719,0
130,130,2,CSS,245,244,-94.9475997071758,689419.8936188571,681713.317922183,0
131,131,2,CSS,247,247,-99.64136865538914,689475.0260548566,702625.2831935291,0
132,132,2,CSS,256,256,-96.27796570115181,683634.9322022399,696276.1188281091,0
133,133,2,CSS,276,274,-99.35533199786234,690324.8177745147,702164.6621851765,0
134,134,2,CSS,248,247,-97.5464639374887,681401.6702940838,696017.640930827,0
135,135,2,CSS,258,257,-97.76382873347121,685653.497390653,679450.5385827303,0
