,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-94.73607192808245,685732.0015898796,682861.0024867763,0
1,1,1,CSS,124,118,-99.61129983458649,696859.4587886899,700270.880668097,0
2,2,1,CSS,146,142,-99.2563192728329,677875.5040364732,694581.8906932855,0
3,3,1,CSS,117,114,-97.92885412286924,678692.6945492129,691095.269876163,0
4,4,1,CSS,124,121,-98.20782233770188,681826.5528576674,681164.4983221126,0
5,5,1,CSS,120,118,-95.9904388124612,681144.3113371856,686765.5919896846,0
6,6,1,CSS,134,131,-98.47072302729183,679660.4708383874,695598.8439008695,0
7,7,1,CSS,128,124,-99.88045900471195,676513.4114892409,693672.0436224447,0
8,8,1,CSS,121,121,-99.67972595007865,692134.7783502296,702401.4393438796,0
9,9,1,CSS,102,99,-99.77184002549615,700197.2373422885,681435.784657122,0
10,10,1,CSS,109,109,-98.47727682303892,683477.8144940787,699328.7086732464,0
11,11,1,CSS,115,113,-97.96101389898021,700073.3708942661,687195.6818519722,0
12,12,1,CSS,129,127,-98.41433100298919,680721.7822551973,696903.612753225,0
13,13,1,CSS,131,124,-99.76862908671376,702778.2648025618,688347.884970823,0
14,14,1,CSS,125,118,-98.15716695111298,679949.4380603918,683532.91913523,0
15,15,1,CSS,109,105,-98.85772325507587,692436.2629975128,677721.7096450368,0
16,16,1,CSS,124,121,-98.62154363522122,689120.5173727961,677664.061005605,0
17,17,1,CSS,124,122,-95.52106447676707,689173.287842889,681191.3758598128,0
18,18,1,CSS,135,131,-98.1894029915795,684872.7851837253,679193.2718454886,0
19,19,1,CSS,142,137,-98.81548431405211,700908.20579459,692903.120423811,0
20,20,1,CSS,127,127,-98.80256752384427,683168.7922894977,679164.6977426737,0
21,21,1,CSS,124,122,-98.58503088413663,682094.5525948007,698542.7343361038,0
22,22,1,CSS,128,124,-95.20000564335561,691593.4700588739,681792.7956811722,0
23,23,1,CSS,110,107,-98.29574223432131,686740.3150538113,700409.3274787401,0
24,24,1,CSS,129,126,-98.55007232325569,677967.6613619846,687203.9047972785,0
25,25,1,CSS,143,142,-97.73345867115421,679538.0347700901,693292.2922516871,0
26,26,1,CSS,116,115,-98.14113105336976,685237.4421321044,679105.8012572898,0
27,27,1,CSS,133,130,-98.73772323216957,677720.4379232078,691680.1966695704,0
28,28,1,CSS,144,140,-99.84318189033476,679728.0387423389,698853.862468547,0
29,29,1,CSS,115,111,-99.09532908897766,678531.2134779486,683442.7022208126,0
30,30,1,CSS,137,134,-95.78235345634302,692634.6858072227,681573.9301729106,0
31,31,1,CSS,111,110,-99.58595515181905,698173.3230895547,699190.0162345913,0
32,32,1,CSS,135,132,-98.84928251490314,686861.1555940427,701201.1204427631,0
33,33,1,CSS,128,124,-95.23590961900236,685826.2812261777,696515.3182353565,0
