,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,128,-98.30798783411777,692402.1269228205,700343.0913146314,0
1,1,1,CSS,118,117,-94.94834836359874,692159.5621423651,682220.0327468094,0
2,2,1,CSS,131,127,-98.14309330403924,678572.938921632,686919.4134089656,0
3,3,1,CSS,127,125,-96.70359347320752,693276.1568075158,698004.1097487314,0
4,4,1,CSS,115,114,-95.66996002435945,694240.5737787891,696241.2573648108,0
5,5,1,CSS,138,135,-99.93435369144734,702088.3442751002,694519.1439698793,0
6,6,1,CSS,133,126,-97.9716524219838,678512.8674182213,689750.644670381,0
7,7,1,CSS,127,124,-99.75033237662554,683893.3844798369,677220.2681562033,0
8,8,1,CSS,127,124,-98.93338844725322,700616.6289711713,694184.6699816771,0
9,9,1,CSS,106,104,-96.81092476371643,698750.5079818703,687467.7994547958,0
10,10,1,CSS,120,119,-99.25658188977117,677277.201173853,692958.7270816955,0
11,11,1,CSS,128,124,-97.10045460557052,687186.7561812447,679802.2119386868,0
12,12,1,CSS,128,128,-99.46380740250791,687712.8481523466,676575.8044478899,0
13,13,1,CSS,123,122,-94.80736039949373,681874.5737703069,690168.5160152952,0
14,14,1,CSS,144,141,-99.07162462816406,699731.4998053106,682581.6952315127,0
15,15,1,CSS,115,114,-95.94254985855495,695641.6652384939,683436.9747685677,0
16,16,1,CSS,132,130,-98.76282226478409,701276.4462277129,688050.2425897324,0
17,17,1,CSS,123,120,-94.07376550912676,686457.0393438747,695714.0904626822,0
18,18,1,CSS,151,146,-95.53583871774147,696628.8904414464,693379.779303482,0
19,19,1,CSS,115,115,-97.57496373977968,699757.32813727,690619.4229558457,0
20,20,1,CSS,112,111,-95.51793282600245,696890.974005285,686002.1914992989,0
21,21,1,CSS,131,129,-98.65749573886701,698356.0621414427,681716.2884242482,0
22,22,1,CSS,117,116,-98.39325016893932,692155.5346399419,700522.788079845,0
23,23,1,CSS,122,121,-99.79200588193548,693553.7143557174,676619.5030180522,0
24,24,1,CSS,129,128,-94.21941459932219,688603.2631690649,682378.5766979987,0
25,25,1,CSS,142,137,-95.87540750344748,697890.6756182498,690620.2115048812,0
26,26,1,CSS,130,126,-95.33255487483011,697163.2169282043,691567.2917228632,0
27,27,1,CSS,112,109,-96.28564824496829,689180.7271098207,698387.764762645,0
28,28,1,CSS,124,122,-97.35501301058231,680772.3278007401,684070.4392212344,0
29,29,1,CSS,137,135,-95.31058923785854,693398.5471824241,682445.4215968805,0
30,30,1,CSS,113,110,-95.6791562709742,682162.5451316332,685217.5008321537,0
31,31,1,CSS,132,131,-98.38719639950395,700819.9360765583,690222.1710387174,0
32,32,1,CSS,137,135,-97.81650432677651,693750.5518335655,699202.8768704269,0
33,33,1,CSS,119,118,-98.49380963512041,693607.6408355501,700202.7219712123,0
34,34,1,CSS,104,100,-97.11997662562385,698192.1209811707,693950.4089803573,0
35,35,1,CSS,120,119,-96.86855555831256,679855.3022703005,690363.2222349531,0
36,36,1,CSS,112,110,-99.8544859351086,688202.2400362685,702899.6264264482,0
37,37,1,CSS,139,138,-98.17599890804843,686404.7976004829,678660.4227206539,0
38,38,1,CSS,128,126,-97.38020103022598,698796.2408675039,693368.9632983854,0
39,39,1,CSS,114,111,-96.8170915103293,697326.776515556,684075.0623898071,0
40,40,1,CSS,131,128,-98.02852849539676,699743.8037001761,693110.3238254982,0
41,41,1,CSS,128,125,-98.2375377923814,678742.2778648922,685865.7442942286,0
42,42,1,CSS,129,126,-98.30483585696416,678201.7058750542,691059.0258824379,0
43,43,1,CSS,135,133,-98.3714972067724,678514.4738459366,686002.8497522327,0
44,44,1,CSS,115,112,-99.83945157432555,702888.8890606123,688354.1929491636,0
45,45,1,CSS,124,123,-99.17988441583915,701913.9413283025,688577.7560817054,0
46,46,1,CSS,125,125,-96.88607636183738,696066.5934834847,696360.3848548875,0
47,47,1,CSS,145,145,-96.64656122249806,695002.9794141222,696917.8285186755,0
48,48,1,CSS,125,123,-98.09538366749229,690728.7220486094,700392.0753256143,0
49,49,1,CSS,140,140,-98.81016570039499,693197.7076015569,678015.1769375205,0
50,50,2,CSS,275,275,-98.20734772398859,700062.4726832352,685938.0991153233,0
51,51,2,CSS,266,265,-98.87203540704456,677844.7888427376,685876.0695789569,0
52,52,2,CSS,235,233,-95.87281909388601,691952.397385908,697588.0823879272,0
53,53,2,CSS,263,263,-99.46494428422373,696464.3464248558,678551.8952908842,0
54,54,2,CSS,247,247,-99.72844482838151,700900.7369496727,682618.0754953249,0
55,55,2,CSS,230,228,-99.62003652755521,677356.5902045817,694745.5068915526,0
56,56,2,CSS,251,251,-95.71325282574396,693575.7965643109,682108.0740926833,0
57,57,2,CSS,260,256,-95.14630736232259,687261.9041760433,696987.9313130513,0
58,58,2,CSS,266,264,-96.64271831899075,685349.7716784774,697840.2130743568,0
59,59,2,CSS,253,252,-99.4772231879231,685906.0629507202,701895.3900375254,0
60,60,2,CSS,245,244,-98.4732989136418,697901.6154281166,697243.6754024769,0
61,61,2,CSS,238,236,-97.8549691697671,678891.1007767342,691661.5084913477,0
62,62,2,CSS,234,234,-99.95919603514267,703111.221006409,688982.3135812863,0
63,63,2,CSS,237,237,-99.44764722261876,683266.194174168,700779.5859089383,0
64,64,2,CSS,265,265,-97.62275418673957,689393.7092777768,699885.1163143035,0
65,65,2,CSS,243,242,-95.36480487759879,688636.4031601289,681371.7806770739,0
66,66,2,CSS,261,259,-97.12670504067492,679713.9169174813,687453.3475965909,0
67,67,2,CSS,252,252,-99.34162469108126,702078.0220396698,687822.8205156012,0
68,68,2,CSS,245,244,-95.19228322052638,689221.7115972654,697326.3530118814,0
69,69,2,CSS,277,276,-99.02493466905864,701493.8798222394,691760.1386191708,0
70,70,2,CSS,269,269,-98.54787562299387,686507.4920571718,678127.2848402894,0
71,71,2,CSS,242,238,-98.26242745417437,679037.2825048316,693827.2071825896,0
72,72,2,CSS,267,266,-98.67716647010103,700338.5643719395,684889.5976758724,0
73,73,2,CSS,270,268,-94.85673926494337,695012.6521510084,684248.7257462912,0
74,74,2,CSS,270,268,-96.9545863362992,681356.0460180006,694812.9250060507,0
75,75,2,CSS,242,240,-96.82736830587115,680204.6892691003,691978.3902975185,0
76,76,2,CSS,224,223,-99.04980849103536,678306.8572292645,694803.84019654,0
77,77,2,CSS,238,236,-96.60350128739718,694172.7931323579,697416.2204972957,0
78,78,2,CSS,266,263,-95.09828952977392,684513.9599125879,683298.2708393278,0
79,79,2,CSS,243,243,-94.92967394989039,685074.1819613709,683070.4695891989,0
80,80,2,CSS,253,252,-98.51512907895516,692812.3122976806,678313.076204606,0
81,81,2,CSS,256,255,-98.75355877251185,688490.3104227883,701305.9097529964,0
82,82,2,CSS,250,248,-94.7921466673304,681851.000354032,689542.6435077192,0
83,83,2,CSS,243,242,-98.92952200197314,684163.7774822392,678425.1598667925,0
84,84,2,CSS,289,285,-95.3632477389922,691187.8059024246,697288.0949628097,0
85,85,2,CSS,254,250,-99.5853139284243,694867.2307503005,677468.9919255101,0
86,86,2,CSS,260,260,-97.87869625397778,698846.96107654,694638.7843142042,0
87,87,2,CSS,246,244,-94.22708476133614,695310.876264453,685488.31593709,0
88,88,2,CSS,241,241,-99.23661453536849,688175.0452619764,676858.9177887886,0
89,89,2,CSS,256,254,-99.24893781600255,694964.4228791122,700755.3329417456,0
90,90,2,CSS,247,246,-96.99904653646536,697779.4968063143,694410.9240185085,0
91,91,2,CSS,249,245,-97.78818895515403,691003.3611439953,678854.8893391901,0
92,92,2,CSS,238,235,-96.56456259049463,680194.1174516534,690427.3220764496,0
93,93,2,CSS,250,249,-99.43809496288722,676997.5205490933,692952.4677284388,0
94,94,2,CSS,259,257,-98.4357401994336,697997.6754565638,681758.464121194,0
