,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,133,-94.20704881222485,696230.8793842227,687552.4542886013,0
1,1,1,CSS,139,135,-99.577663043397,691955.3512017018,676542.2443113663,0
2,2,1,CSS,122,119,-99.37404466283849,678390.2060809248,695948.5090825551,0
3,3,1,CSS,129,124,-97.83269649220908,698848.5483001436,694517.2447655945,0
4,4,1,CSS,136,135,-99.8805961077485,676231.8271725593,692700.3024280682,0
5,5,1,CSS,127,125,-99.35040915484578,681387.5451328008,699357.3519799563,0
6,6,1,CSS,142,140,-95.99174440082895,695022.5645141286,696034.3918740026,0
7,7,1,CSS,124,123,-96.98221133827133,698983.559430993,687670.4784114277,0
8,8,1,CSS,114,112,-94.67888446299436,690672.0687983676,682055.1240891498,0
9,9,1,CSS,122,118,-97.6496033302323,699387.7961972167,686116.8706799638,0
10,10,1,CSS,122,119,-99.05104090765735,679238.4630520281,696407.2456445607,0
11,11,1,CSS,98,96,-98.99503313125686,683477.5715580145,678674.6478533522,0
12,12,1,CSS,113,110,-98.35173322075131,679135.6093282828,684494.2667867476,0
13,13,1,CSS,118,115,-99.48782471770495,702281.7231670977,687708.0550998269,0
14,14,1,CSS,124,120,-94.98971872719446,681864.0658956338,691106.7695526803,0
15,15,1,CSS,130,128,-97.64694531370024,699005.0249074679,693685.9147788389,0
16,16,1,CSS,131,127,-97.00904387791073,697156.3439527955,695348.9825500443,0
17,17,1,CSS,138,134,-98.95281865531544,687372.2140273832,677375.11132793,0
18,18,1,CSS,127,122,-97.4566767416236,684273.2087580942,698310.124806077,0
19,19,1,CSS,119,115,-98.29733663269221,690841.9273995614,678181.7859658315,0
20,20,1,CSS,165,160,-94.05583233867493,684170.0979552543,693970.3978084037,0
21,21,1,CSS,125,122,-96.63863350254837,685885.7263971095,680748.705187436,0
22,22,1,CSS,127,122,-96.10504393988347,691508.6839927664,697952.1091617637,0
23,23,1,CSS,142,134,-97.58380860887434,681625.2970425152,682474.8027544414,0
24,24,1,CSS,129,128,-97.50740286939171,682952.2301264632,697480.4586707859,0
25,25,1,CSS,129,124,-97.80495428187187,681858.0329283052,681837.3232920296,0
26,26,1,CSS,124,123,-94.3917137557633,686292.809785494,682898.5353679307,0
27,27,1,CSS,117,115,-97.82325797384016,679026.1877147848,686756.4260058437,0
28,28,1,CSS,149,147,-95.90502505592679,682699.817346384,684041.719835198,0
29,29,1,CSS,112,109,-99.61276788080383,676578.4217775835,692377.4983642043,0
30,30,1,CSS,125,122,-98.79109007596284,678528.0711227473,694424.3616705022,0
31,31,1,CSS,129,125,-99.99077903164003,699784.5684534026,680375.5036039094,0
32,32,1,CSS,141,138,-99.6262422593332,695795.5123066262,700954.4932838249,0
33,33,1,CSS,104,104,-98.95770969117984,680162.7796363003,697389.5716076583,0
34,34,1,CSS,126,122,-94.13441581113968,688756.9410819449,682431.8545841026,0
35,35,1,CSS,114,113,-94.91461282125302,684679.9054696149,683375.8719509281,0
36,36,1,CSS,116,111,-95.07424102912341,686917.858315943,696813.1581025703,0
37,37,1,CSS,135,131,-99.00018944070102,687933.6328816331,701595.866817824,0
38,38,1,CSS,123,121,-94.92308785726038,691382.9170903679,681992.6148639447,0
39,39,1,CSS,143,140,-99.7102386730466,700554.9198002473,696706.5900150232,0
40,40,1,CSS,115,114,-97.79194600301099,679073.4065956392,692094.2598834324,0
41,41,1,CSS,139,137,-99.72689807505897,701139.8591269812,695777.1842490564,0
42,42,1,CSS,130,129,-97.03694393618089,697768.7044086034,684310.7408001567,0
43,43,1,CSS,120,113,-95.30350651805665,681513.188519835,688018.3711932199,0
44,44,1,CSS,128,126,-96.87320866843068,698263.8600026392,693145.1415539504,0
45,45,1,CSS,113,113,-99.74018665840518,688052.9732442023,702707.4646139,0
46,46,1,CSS,128,120,-97.2676746897633,698759.168611802,685708.790164944,0
47,47,1,CSS,116,115,-98.22083207670202,693621.141400664,699811.9583933927,0
48,48,1,CSS,112,108,-95.87475285722944,693972.3898696435,696660.1209912928,0
49,49,1,CSS,130,128,-97.86555468358522,699800.7553745104,692251.5076610774,0
50,50,2,CSS,221,220,-95.65508434322729,694724.0190728907,682968.194138805,0
51,51,2,CSS,265,264,-99.71277722677084,700354.6339278431,681811.4479875736,0
52,52,2,CSS,248,248,-96.27718601701638,690252.7512381495,680479.6047511414,0
53,53,2,CSS,256,255,-95.26295572126614,685072.165549808,682710.8781131775,0
54,54,2,CSS,246,246,-94.81127177537788,682302.5364724257,686785.5494135162,0
55,55,2,CSS,254,253,-96.09789467331089,682171.7648388091,684429.3266326245,0
56,56,2,CSS,245,244,-98.67104326976921,693014.3685193124,700665.9292525313,0
57,57,2,CSS,264,263,-94.01798529434357,695850.9325628304,686888.3558292647,0
58,58,2,CSS,253,252,-95.3070255736719,696649.5446417204,685951.1665368988,0
59,59,2,CSS,240,239,-97.78372157260645,697924.2663131804,695843.2788096071,0
60,60,2,CSS,249,249,-98.51019988113723,688888.9194787744,701000.1085163574,0
61,61,2,CSS,254,253,-98.07764361796676,695234.6518785711,698786.8653217687,0
62,62,2,CSS,230,229,-96.28627220327414,680976.8536365655,692495.1679876606,0
63,63,2,CSS,288,288,-99.82701822686252,676057.7358653822,687426.517791517,0
64,64,2,CSS,288,286,-97.8463276373633,700158.1128366797,689360.219219311,0
65,65,2,CSS,264,263,-97.7475282281749,690541.8052717688,678845.6637181073,0
66,66,2,CSS,247,247,-99.00003803938628,697273.8850088418,679986.3843368301,0
67,67,2,CSS,259,259,-99.7348482500714,688719.7462958364,702750.5248822587,0
68,68,2,CSS,247,246,-94.33372943426524,685331.0277192575,683512.0441837738,0
69,69,2,CSS,268,268,-95.8868482454464,688441.7015479258,680889.1997583966,0
70,70,2,CSS,269,269,-95.25238003066438,682040.9439055349,692451.4636713815,0
71,71,2,CSS,251,249,-94.21990865083752,683030.3153590526,692476.9387341398,0
72,72,2,CSS,226,224,-99.3443413534677,681322.1234666246,699292.6909854101,0
73,73,2,CSS,227,224,-95.39743705937877,681462.0539850162,687818.7464816982,0
74,74,2,CSS,262,261,-94.29307619701744,683252.9704701187,693022.5397587826,0
75,75,2,CSS,256,256,-99.08606774446882,681578.5378719505,699019.0609461694,0
76,76,2,CSS,250,249,-99.09504713825052,690899.1035404595,677091.6703091401,0
77,77,2,CSS,268,265,-96.24670723683303,683843.0108656478,682417.2139416814,0
78,78,2,CSS,240,238,-99.00852590115608,700307.13641182,695087.0256991334,0
79,79,2,CSS,234,234,-99.66404482787752,687448.2001914813,676308.2161003001,0
80,80,2,CSS,238,237,-95.42838178114202,686903.8070034827,681671.1711537202,0
81,81,2,CSS,265,265,-98.72817306366633,680494.9815457526,681536.2560158123,0
82,82,2,CSS,246,246,-99.62408792209987,702041.6782647754,685617.0703716887,0
83,83,2,CSS,282,282,-98.96218623410913,680943.9018767594,698222.8834503398,0
84,84,2,CSS,234,233,-99.10200867011432,701563.9711152972,691966.9049783866,0
85,85,2,CSS,254,253,-97.28153775083778,682278.4882268722,682301.4916947813,0
86,86,2,CSS,250,248,-96.67545742761922,698777.8966596848,690095.766525855,0
87,87,2,CSS,258,256,-96.03494871558388,696214.2358399079,683949.4633172457,0
88,88,2,CSS,262,262,-98.09799661248029,699815.5716068294,693171.1745895,0
89,89,2,CSS,236,235,-99.83110447766613,679175.9550188268,680598.3248380908,0
90,90,2,CSS,254,252,-99.80876565667093,676214.9570477805,692121.7079280337,0
91,91,2,CSS,270,269,-97.55818806029188,679014.5338775725,689366.742282906,0
