,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,130,-99.73771727075146,679680.2732856618,680253.9469805055,0
1,1,1,CSS,137,133,-98.52873423185514,693871.871453515,678675.2558029653,0
2,2,1,CSS,121,117,-94.02157359400873,685079.5098082077,694806.7574363563,0
3,3,1,CSS,116,114,-99.21344741587255,695852.2173011472,700215.939516053,0
4,4,1,CSS,125,118,-96.33792817774155,697744.1041549734,685922.2678029388,0
5,5,1,CSS,143,139,-96.2215163601656,681246.3585160567,685834.413021737,0
6,6,1,CSS,140,136,-96.32103579565144,684188.364867602,682061.2287604917,0
7,7,1,CSS,124,119,-98.17395022221507,686660.2465900297,700227.0413867754,0
8,8,1,CSS,135,131,-98.89615892105434,695143.8017258628,678723.4973412603,0
9,9,1,CSS,127,127,-98.18648183740706,685259.9656351558,679033.9952044081,0
10,10,1,CSS,127,123,-96.48342246259762,693366.2718355851,681119.5514287454,0
11,11,1,CSS,127,121,-95.64999267562978,686058.0306021202,697053.8922822805,0
12,12,1,CSS,118,115,-98.3857401791654,694422.4072691008,679131.7120917313,0
13,13,1,CSS,106,103,-97.0737892136572,682656.3012216451,696556.2553664815,0
14,14,1,CSS,143,142,-98.64732641997212,678216.5958928991,685725.566381707,0
15,15,1,CSS,138,136,-97.22049937984576,693943.265151476,680496.9107311913,0
16,16,1,CSS,149,145,-98.97915535161816,684349.6725818592,678261.620437792,0
17,17,1,CSS,113,111,-96.52466207339691,698527.5633831145,687966.7861654203,0
18,18,1,CSS,122,120,-95.46962967927718,689548.3511030171,697584.3565592068,0
19,19,1,CSS,130,128,-95.90240971130285,690964.4097585555,697861.5378065032,0
20,20,1,CSS,131,127,-96.509539180615,683263.14729831,682547.6748516739,0
21,21,1,CSS,120,118,-96.1153397912597,691161.0099817478,680781.2906991225,0
22,22,1,CSS,109,107,-97.65157915801662,689647.2353283501,678904.7078058696,0
23,23,1,CSS,114,114,-99.63120223334862,676501.7521283685,692161.346346488,0
24,24,1,CSS,136,133,-97.35955255512116,698424.4626172394,684719.1333720695,0
25,25,1,CSS,133,131,-97.22911987148868,699384.4438847714,688555.7058654198,0
26,26,1,CSS,117,116,-96.12369244064945,696913.7764980011,694036.1513895013,0
27,27,1,CSS,118,117,-97.9582520464875,678525.4156084942,689560.8181473047,0
28,28,1,CSS,110,109,-99.91046772512732,694711.7929067888,676853.7243267546,0
29,29,1,CSS,138,135,-96.90707321380921,681753.0031442248,683546.3012043319,0
30,30,1,CSS,136,132,-94.79791405535131,688172.6529444053,681946.8594540055,0
31,31,1,CSS,124,120,-94.01684066868876,687353.3321722073,682808.7381126838,0
32,32,1,CSS,114,111,-94.26298600202792,682345.8037548166,688576.9373406742,0
33,33,1,CSS,144,142,-98.50696445609121,678106.2385347056,686826.0145349947,0
