,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,118,-96.81815955807151,681219.4286143609,684506.6834544546,0
1,1,1,CSS,129,125,-99.04757403352963,699710.4105849098,682611.847739748,0
2,2,1,CSS,121,121,-98.23026269898972,695564.4481734812,680013.4471505439,0
3,3,1,CSS,120,118,-95.34110634970634,696898.6681047077,686443.020509054,0
4,4,1,CSS,137,136,-99.91018949821704,676042.4392675958,692066.7974394838,0
5,5,1,CSS,132,128,-98.34586622360479,678120.0339035891,687962.9569900499,0
6,6,1,CSS,97,96,-99.36934155270005,697729.0328269686,699149.0457888697,0
7,7,1,CSS,138,136,-97.15029178720371,684211.9828639693,680962.9822379503,0
8,8,1,CSS,140,134,-99.20380220227793,677269.6174073584,692647.0148041719,0
9,9,1,CSS,143,142,-99.81515569925719,679936.1028874661,699001.4658993686,0
10,10,1,CSS,112,109,-95.21413960662302,688661.6455698073,697313.1132989514,0
11,11,1,CSS,114,110,-99.7045729848956,686728.3218225965,702448.8112900307,0
12,12,1,CSS,121,119,-98.32438392647337,689867.2457621399,700757.1529940382,0
13,13,1,CSS,134,129,-97.76918361193641,679230.2069408034,692544.830325537,0
14,14,1,CSS,117,113,-96.68073741834473,687867.3238763751,680141.0470843776,0
15,15,1,CSS,135,132,-99.82159103030229,681940.1379621442,678176.8356855827,0
16,16,1,CSS,116,113,-98.75823864339453,698749.3976485349,696846.3438646825,0
17,17,1,CSS,114,112,-99.85001837747384,699926.06539429,680887.56326975,0
18,18,1,CSS,121,118,-98.0787893079489,690956.6815684462,700340.9945855147,0
19,19,1,CSS,111,109,-98.36169834096376,689379.1585410514,678006.8348209036,0
20,20,1,CSS,130,127,-99.59000019339923,684545.2966413604,677208.8259604806,0
21,21,1,CSS,139,134,-96.38663014961764,680481.2213835567,687740.2872852123,0
22,22,1,CSS,122,119,-96.80171539662304,690204.981781103,679914.7238231965,0
23,23,1,CSS,105,103,-96.81590788337547,697597.607203091,684503.2126321717,0
24,24,1,CSS,132,129,-96.32159845683442,690979.9474640948,680531.5860597326,0
25,25,1,CSS,124,120,-99.2830197009949,677465.817043061,693665.8671212982,0
26,26,1,CSS,92,92,-99.53642976063601,684760.9743388299,701610.5827948318,0
27,27,1,CSS,118,114,-97.23117720949487,697687.6774439126,695045.2878824272,0
28,28,1,CSS,129,123,-99.32610515300743,686678.8667074683,676963.9178662457,0
29,29,1,CSS,141,140,-99.35061093463878,690348.3087539173,702155.9906090002,0
30,30,1,CSS,130,128,-94.57928337005903,696621.8084367987,690973.2348626144,0
31,31,1,CSS,122,117,-98.61882969365541,692131.3276199419,700838.5332563673,0
32,32,1,CSS,140,137,-98.29509411782001,700219.2519252874,686055.6548805934,0
33,33,1,CSS,126,124,-95.88937950655483,684193.6079919795,696221.4571340006,0
34,34,1,CSS,118,114,-96.61502815809703,680234.6350589554,691079.2720398057,0
35,35,1,CSS,119,115,-96.6026891576649,680097.8551560183,689325.3267389362,0
36,36,1,CSS,131,126,-98.45059841814054,694750.6977090559,699620.4714270747,0
37,37,1,CSS,114,109,-94.51978674383443,694390.9951095384,694786.4361264902,0
38,38,1,CSS,134,131,-97.95512421038671,679667.3030702614,694258.0027499435,0
39,39,1,CSS,132,127,-96.9541740617116,696421.6309062219,696112.1344383575,0
40,40,1,CSS,123,122,-99.612293188948,702183.3509300541,692623.9842793267,0
41,41,1,CSS,137,133,-95.20388204707896,694852.3118098727,695177.1440589698,0
42,42,1,CSS,124,123,-98.78519220417962,689106.9954409795,701381.1576434362,0
43,43,1,CSS,130,128,-99.28957776128972,682596.8019339131,700116.1847710395,0
44,44,1,CSS,134,132,-94.23585268555044,686403.6926233622,682988.1085138969,0
45,45,1,CSS,120,117,-95.64576524608495,695657.8068849875,694939.6381223853,0
46,46,1,CSS,123,120,-97.3565533426814,697389.3710648629,683123.6768415977,0
47,47,1,CSS,147,140,-94.30177873194869,690669.364325128,696445.4362361894,0
48,48,1,CSS,104,102,-97.88866440507644,697112.8146159034,681840.2311880696,0
49,49,1,CSS,126,119,-98.89045043691577,677719.5694944549,692605.5222429985,0
50,50,2,CSS,262,260,-98.53000981506923,680885.6125789636,697317.5194498533,0
51,51,2,CSS,255,255,-98.4181570616532,685940.5548560896,678469.620444507,0
52,52,2,CSS,241,238,-99.43426978713579,693562.6332533968,701627.9432245505,0
53,53,2,CSS,235,234,-98.28648786464343,692442.711599726,700302.8236248842,0
54,54,2,CSS,253,250,-95.33029805419795,693162.0765680021,696527.3367668627,0
55,55,2,CSS,261,259,-98.44230902775519,700712.8155065632,691593.0894392375,0
56,56,2,CSS,253,253,-97.42285986976334,686137.7888797207,679712.6288403019,0
57,57,2,CSS,247,246,-96.10919021251584,691396.7508249683,697983.1351324099,0
58,58,2,CSS,253,251,-98.04083052036057,692114.2385334258,678758.0186525414,0
59,59,2,CSS,275,273,-99.61672688593892,686385.7774250052,676585.9691661238,0
60,60,2,CSS,251,248,-94.43139581692921,692603.5550404997,682897.8250250958,0
61,61,2,CSS,238,237,-96.88656218461304,683584.0092601379,681752.8401924539,0
62,62,2,CSS,256,256,-99.37998699185128,678015.2873795271,683532.2690758482,0
63,63,2,CSS,225,225,-99.75810239726205,701798.4230011344,694503.1917832956,0
64,64,2,CSS,271,269,-96.75317099794196,683602.2704881931,696898.251358419,0
65,65,2,CSS,248,247,-95.87006314208327,681863.9562939781,693450.6773960147,0
66,66,2,CSS,260,260,-99.84797274770555,677915.2094325792,682271.2454788984,0
67,67,2,CSS,261,261,-96.41303931741456,685366.1722087337,697576.475946856,0
68,68,2,CSS,248,245,-95.303054222804,684064.7733669742,683433.876590821,0
69,69,2,CSS,252,250,-96.13735451474437,697024.177182185,693879.5541891222,0
70,70,2,CSS,262,259,-98.70080281922856,685881.1417538021,678090.307742153,0
71,71,2,CSS,251,249,-99.1187487725332,688484.9709604578,677002.718417973,0
72,72,2,CSS,254,253,-98.80249923416679,678991.0902790179,695358.6957668122,0
73,73,2,CSS,250,250,-94.59668087702994,696186.1603467145,692369.3852937318,0
74,74,2,CSS,249,248,-98.5647796650042,697169.5983069823,680688.2620194844,0
75,75,2,CSS,266,266,-97.14588888089786,684124.5839548063,697798.6624810427,0
76,76,2,CSS,245,244,-96.12973345680385,694304.1214341905,682072.8002198059,0
77,77,2,CSS,263,262,-95.50673163293929,696366.4394166182,693771.94016255,0
78,78,2,CSS,243,240,-95.436731908959,681444.8333963385,687720.2770968851,0
79,79,2,CSS,256,254,-99.97255823782464,676321.2358115118,685273.7481762798,0
80,80,2,CSS,252,252,-99.5836610680815,695135.9030441454,677598.2144506617,0
81,81,2,CSS,251,251,-99.82155185126808,684524.2937400996,701986.3205648479,0
82,82,2,CSS,273,273,-98.62426348329952,700452.457746702,685380.1606637534,0
83,83,2,CSS,245,245,-97.90368724329687,679199.2917214676,685838.9339282329,0
84,84,2,CSS,278,274,-94.30153843684242,687194.3006337044,682617.6067087825,0
