,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,112,-95.0460357152619,696509.2052603088,692609.1636315157,0
1,1,1,CSS,138,134,-94.75715318629635,683038.6232695295,685397.9048136137,0
2,2,1,CSS,140,139,-96.61507561812226,688618.3096109718,698704.0833259217,0
3,3,1,CSS,135,133,-99.01119445118712,701114.637765252,685661.2405513912,0
4,4,1,CSS,129,127,-99.53426967990688,702057.6042733663,686181.2629714824,0
5,5,1,CSS,134,131,-99.63056118471741,677129.0180243714,694242.1790725522,0
6,6,1,CSS,142,139,-95.08929080777641,695237.42192455,684188.7125012667,0
7,7,1,CSS,133,129,-96.00304386295593,698051.4158419059,690358.899973614,0
8,8,1,CSS,129,128,-98.64708097728585,679575.6995480547,695903.7744225992,0
9,9,1,CSS,127,123,-99.02528251890192,691874.458464962,677350.405257801,0
10,10,1,CSS,101,99,-96.10708404113952,682701.1617382661,683721.9545189587,0
11,11,1,CSS,112,110,-98.70092690011404,694447.8334835358,678675.437671798,0
12,12,1,CSS,123,120,-96.94720553253627,698686.5314471195,686606.0276239902,0
13,13,1,CSS,125,122,-97.36391797738943,686500.46561354,699152.0858280222,0
14,14,1,CSS,125,121,-98.96679843386954,699831.156917649,695807.8785005836,0
15,15,1,CSS,119,116,-99.34936680430972,700397.4088708706,682886.7854484045,0
16,16,1,CSS,129,126,-96.92549829962121,679766.6837466969,690060.8722179364,0
17,17,1,CSS,133,132,-99.32324018132289,696390.117016541,700068.3560492668,0
18,18,1,CSS,122,121,-98.36500380305844,689477.4834935454,678002.6433279745,0
19,19,1,CSS,79,77,-98.75758185785998,688753.7217265827,701328.9044760193,0
20,20,1,CSS,130,124,-98.75829837399738,692984.1150919168,700800.6802990714,0
21,21,1,CSS,129,127,-94.04174983753343,685202.5013505317,683898.5157865733,0
22,22,1,CSS,142,141,-98.2038764626976,693188.3110668028,699953.6063936104,0
23,23,1,CSS,135,131,-97.2199204536916,698686.2989178955,685674.9706668061,0
24,24,1,CSS,106,104,-95.99904128699083,689753.8115393975,680729.515173665,0
25,25,1,CSS,111,110,-99.26422662528232,687517.5523474956,701921.4701239126,0
26,26,1,CSS,109,108,-99.35478838866804,680795.7712855492,679963.8663993658,0
27,27,1,CSS,129,125,-97.22447051769205,685018.5724069488,698399.9085872897,0
28,28,1,CSS,120,119,-98.96436153717612,690006.2401366624,701620.0765716585,0
29,29,1,CSS,126,125,-98.06969037877562,689422.9222242348,678383.818065669,0
30,30,1,CSS,139,136,-99.44254230137955,701907.5411824078,692673.461282964,0
31,31,1,CSS,114,112,-98.537280117193,687687.8815700689,677902.192224009,0
32,32,1,CSS,117,112,-99.51140680245956,689286.2658565418,702428.5926897442,0
33,33,1,CSS,133,129,-95.81845700850323,683387.8868007414,683399.8943009018,0
34,34,1,CSS,128,123,-99.82697709037744,693278.3154811382,702345.0626798396,0
35,35,1,CSS,132,131,-94.47597024007186,696364.035296108,691604.6149474344,0
36,36,1,CSS,125,123,-98.11100701833087,678679.1148049711,686656.3900637701,0
37,37,1,CSS,123,121,-99.65008617130846,689511.1880255931,702638.3280911469,0
38,38,1,CSS,132,129,-99.26253146521829,676815.8823153757,688228.8242221284,0
39,39,1,CSS,119,117,-96.94785816433796,682031.809770953,683128.8811285095,0
40,40,1,CSS,133,126,-96.89875990420103,699047.0507504345,689501.5909362143,0
41,41,1,CSS,136,135,-96.04748500828279,696807.0710089933,684760.133735205,0
42,42,1,CSS,113,111,-99.17322323480552,690340.3605587438,701897.5318596305,0
43,43,1,CSS,137,135,-98.54460043441053,694033.6113167339,678720.737471584,0
44,44,1,CSS,112,110,-94.94695245136353,693260.6809030125,696076.2468089481,0
45,45,1,CSS,128,126,-94.01285683767713,683016.1136717604,692035.0119150897,0
46,46,1,CSS,131,129,-96.50708274081362,682636.0590673725,695652.2732922928,0
47,47,1,CSS,133,132,-99.8649760270999,697006.994011869,678179.412652071,0
48,48,1,CSS,112,110,-96.17629041156975,681461.6212720383,685481.926833405,0
49,49,1,CSS,148,144,-98.21552361476813,678300.7304529741,690931.9649676547,0
50,50,2,CSS,235,233,-94.55523869788942,683056.8210563997,685701.526647375,0
51,51,2,CSS,230,229,-98.64230825164454,690393.5647699576,701148.6007413289,0
52,52,2,CSS,239,238,-97.72946547972528,680013.3949793499,684499.6394159471,0
53,53,2,CSS,278,275,-97.96037477774223,679010.3650977417,686185.6116717379,0
54,54,2,CSS,285,283,-95.7923859844185,680940.5159448108,688932.6737941226,0
55,55,2,CSS,283,281,-98.08778347332989,688191.2818130663,700393.6599503811,0
56,56,2,CSS,233,232,-95.77158122349748,695258.4493900149,695529.925405234,0
57,57,2,CSS,240,240,-97.19526720840784,680929.2315670854,694653.3942463428,0
58,58,2,CSS,260,260,-94.89518176179425,683370.2021763365,694106.98418087,0
59,59,2,CSS,253,253,-95.80072413681917,687432.4661734479,681152.5724685817,0
60,60,2,CSS,280,279,-94.96601755742691,692733.2059613931,696372.9795734261,0
61,61,2,CSS,249,247,-99.87948930064934,690882.9831942149,702912.7167657325,0
62,62,2,CSS,274,274,-95.36187595813462,681591.3709390642,691420.5951666565,0
63,63,2,CSS,252,252,-95.46304327279461,695205.5933017391,695168.0866285794,0
64,64,2,CSS,264,264,-99.66828182111126,680041.2242504964,680034.7444521291,0
65,65,2,CSS,245,244,-96.43803401830448,686062.1614971879,697913.9511346985,0
66,66,2,CSS,269,268,-97.24189805530602,679430.2449538556,688472.4404023828,0
67,67,2,CSS,268,265,-96.55571557323168,694921.7315300126,696856.8507242217,0
68,68,2,CSS,236,236,-98.61728890253033,699572.9427492208,683522.4797051772,0
69,69,2,CSS,226,225,-95.45076025983866,692087.1916221449,681705.7474351216,0
70,70,2,CSS,248,248,-95.5483243793445,681464.2008961858,691622.9850363053,0
71,71,2,CSS,228,228,-98.03021455933404,682754.2625477684,698139.4848470421,0
72,72,2,CSS,249,248,-98.36884060217994,684024.395679077,699473.5321315022,0
73,73,2,CSS,265,264,-94.78626128610928,682202.4872033781,687145.863206304,0
74,74,2,CSS,196,195,-96.82581614953243,680140.5149743581,691728.9982833304,0
75,75,2,CSS,238,237,-99.98817098735589,698154.6080197729,678795.5951285908,0
76,76,2,CSS,268,268,-99.96876374871736,698406.9033929296,699772.8489787243,0
77,77,2,CSS,276,274,-99.63826215121372,702612.8295639623,689867.3046995604,0
78,78,2,CSS,237,234,-96.9262602133012,681499.0961059203,694965.5783006626,0
79,79,2,CSS,238,237,-95.37606325081381,697163.66040451,687109.9960390722,0
80,80,2,CSS,237,237,-99.03108824030438,682036.3982412303,699277.3326905657,0
81,81,2,CSS,266,265,-97.96995540967778,700017.617312646,686893.4861130356,0
82,82,2,CSS,260,259,-96.48300403818284,692504.7904336811,680761.5708277574,0
83,83,2,CSS,263,263,-98.98511506361925,699258.5113687755,682120.0398350044,0
84,84,2,CSS,254,252,-96.87091396530394,684218.6762538742,697492.3335788877,0
85,85,2,CSS,272,272,-99.17004350861352,679813.1100764008,681377.1370360968,0
86,86,2,CSS,262,261,-99.7885898771724,692659.5152806327,702452.8358777405,0
87,87,2,CSS,233,231,-99.44841662223709,687078.685538927,676699.0653503735,0
88,88,2,CSS,258,257,-99.18318682473216,677635.4518435241,693709.1095714244,0
89,89,2,CSS,250,249,-99.88384039570967,675824.4934628373,689176.8373731521,0
90,90,2,CSS,252,251,-94.65455712511677,696222.9635686254,692408.5366778875,0
91,91,2,CSS,246,246,-99.82842175186886,701916.2450031284,684319.2824805125,0
92,92,2,CSS,252,252,-96.40984707401961,698477.5911693969,688532.6255447568,0
93,93,2,CSS,254,254,-99.18369411564241,686259.7909389746,701544.6522819102,0
94,94,2,CSS,250,244,-94.07274244513394,682623.4983429288,687870.4672763788,0
95,95,2,CSS,239,238,-98.35655101154427,696862.1471302023,680786.4796907238,0
96,96,2,CSS,277,276,-95.80264281751326,681827.9647166916,693237.965473491,0
97,97,2,CSS,253,253,-98.90164670595595,700085.471075431,683637.8401330916,0
98,98,2,CSS,231,229,-96.11483229457204,687356.3751951657,680849.2318019688,0
99,99,2,CSS,264,261,-98.9555483839129,682726.7420502029,679191.7214284712,0
100,100,2,CSS,266,263,-96.07448145309456,687540.3558538712,697973.0725489585,0
101,101,2,CSS,254,252,-99.67090751070953,698669.5195510214,698902.7302790275,0
102,102,2,CSS,267,263,-95.47201198568814,694112.2186027946,696101.1294290603,0
103,103,2,CSS,269,269,-99.86543612646946,701375.3131075692,695792.408107265,0
104,104,2,CSS,247,243,-97.14268139208818,696463.9468362657,696373.9336695521,0
105,105,2,CSS,249,247,-95.23059023896569,697195.5283308574,687784.607017872,0
106,106,2,CSS,236,234,-95.17716083536156,682553.5822238312,693341.2110582003,0
107,107,2,CSS,241,240,-95.33937231708434,695646.9540245284,684315.800707237,0
108,108,2,CSS,247,245,-98.45060923429241,700636.7025998892,692005.1492224189,0
109,109,2,CSS,229,229,-94.74431769474387,696422.6471321292,686694.0976258091,0
110,110,2,CSS,275,274,-97.4698879928015,697047.7003087008,696309.8279965459,0
111,111,2,CSS,253,252,-95.59473919730752,681294.4847543665,691113.2905670007,0
112,112,2,CSS,266,265,-99.92495143515693,686567.5647644042,676057.3834145718,0
113,113,2,CSS,248,248,-97.27985827828942,680377.7173127189,693858.294057203,0
