,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,558,-101.27740050959478,673743.1412623114,692415.2822359226,0
1,1,1,CSS,936,735,-111.99026792751638,707680.1927481223,637784.3430736655,0
2,2,1,CSS,903,684,-111.2401360646817,682161.5349361169,639704.1004126341,0
3,3,1,CSS,862,659,-107.75790915720694,719772.1304424568,674921.2013228016,0
4,4,1,CSS,874,614,-99.46473610302914,676491.2878455033,688549.1116235645,0
5,5,1,CSS,893,695,-111.9150193713069,655631.8596675806,646907.7231665371,0
6,6,1,CSS,892,641,-102.29042327239027,686120.1409971147,707033.1006043917,0
7,7,1,CSS,849,573,-104.32546352038116,711389.7956685757,683898.0263773844,0
8,8,1,CSS,914,595,-94.8911986808213,681767.916940328,689681.4056950072,0
9,9,1,CSS,897,658,-106.30474398188798,712487.4660150226,672756.1708371743,0
10,10,1,CSS,883,669,-108.46488220573032,656953.4673206024,706094.4798983509,0
11,11,1,CSS,912,667,-104.37332765228984,699717.2331481297,709731.7308929127,0
12,12,1,CSS,857,663,-111.54041234025024,655979.0858588389,729239.0879066503,0
13,13,1,CSS,890,588,-92.53033124206011,689000.164153437,683597.8041100483,0
14,14,1,CSS,893,594,-97.40203594852011,683155.3516935803,681340.1877896567,0
15,15,1,CSS,960,636,-98.02720533039512,699171.9912799459,694424.7995408729,0
16,16,1,CSS,888,648,-103.82027445764756,705194.9130207208,674990.7487920163,0
17,17,1,CSS,844,542,-86.61409468808897,688903.5360392495,692316.0802588225,0
18,18,1,CSS,885,561,-94.2375025194846,684805.7313753003,694806.1871728707,0
19,19,1,CSS,943,659,-104.95967748951465,713786.3248967761,689604.8713509823,0
20,20,1,CSS,858,642,-111.55594411218786,662967.6431182511,734293.1337077857,0
21,21,1,CSS,887,683,-109.49427616903218,696513.2996732972,648943.5012270167,0
22,22,1,CSS,883,633,-102.2625344560897,694404.7179888863,706568.3268743813,0
23,23,1,CSS,929,720,-108.75326441364983,724156.5062842282,704108.5778906409,0
24,24,1,CSS,897,698,-110.91859740852172,736956.982726108,680320.4274595509,0
25,25,1,CSS,893,690,-109.72063107504663,678366.3212520966,730109.7880844678,0
26,26,1,CSS,887,653,-106.45822547308947,673509.1261777829,713621.9735897317,0
27,27,1,CSS,944,666,-100.9249778578793,681291.6983210633,702401.2791365713,0
28,28,1,CSS,940,731,-111.84302940156144,657226.7797071137,732576.7031199485,0
29,29,1,CSS,843,635,-108.88210032306051,698921.7637272371,726501.0116532402,0
30,30,1,CSS,861,643,-105.78755357115898,682172.1422494482,715229.1611204946,0
31,31,1,CSS,896,704,-111.21322012271715,655688.7604586675,726431.9518498557,0
32,32,1,CSS,897,681,-109.65533164445712,689699.750364101,647557.0431804941,0
33,33,1,CSS,830,610,-106.87674921792569,715105.9019437139,705649.6686907586,0
34,34,1,CSS,924,661,-104.21674976768597,706375.9298759728,674817.9210825204,0
35,35,1,CSS,887,678,-111.59978552413332,673071.1426301737,639669.6808667735,0
36,36,1,CSS,836,551,-94.73978873371317,689094.9567417055,696920.056847717,0
37,37,1,CSS,847,565,-96.51395799918636,682416.543706461,683405.5579136107,0
38,38,1,CSS,915,720,-111.88481205956231,700444.1659562488,742377.0035212084,0
39,39,1,CSS,878,637,-108.58038917515765,654880.1659387005,702652.9275997579,0
40,40,1,CSS,897,685,-111.76256718178966,656064.4340049651,731051.0170525638,0
41,41,1,CSS,868,558,-97.89286924053059,679480.4970114975,693669.2366389997,0
42,42,1,CSS,911,578,-93.00106798960965,686999.7189874977,683750.9777793722,0
43,43,1,CSS,929,667,-105.05777095074077,713510.5477791927,684216.8169526424,0
44,44,1,CSS,881,650,-105.08070662549063,695314.7232797144,665408.2504585012,0
45,45,1,CSS,895,616,-98.59575320622675,698975.4351600508,682644.9810530897,0
46,46,1,CSS,870,580,-99.22807654317575,677438.6105248904,693339.3332620217,0
47,47,1,CSS,951,645,-99.2440838519332,698774.2607930338,680944.2688574058,0
48,48,1,CSS,836,637,-110.47931541591464,644043.8047142093,697134.499546045,0
49,49,1,CSS,922,696,-109.99442963264235,729425.8322136338,672296.2152148425,0
50,50,2,CSS,46,36,-108.83993439148567,691888.2550225764,651387.0471578654,0
51,51,2,CSS,39,31,-111.64735724255019,655585.2000595502,649072.4761636185,0
52,52,2,CSS,36,20,-106.50077716456204,662603.718010422,678067.6451267495,0
53,53,2,CSS,33,31,-111.79285074134546,718666.1442148447,644578.7029676468,0
54,54,2,CSS,41,32,-111.68109193709793,649813.8550003942,724411.8348440708,0
55,55,2,CSS,30,20,-106.55385983088212,703677.3012929192,714988.2284296072,0
56,56,2,CSS,40,23,-95.25661137965713,689093.5529730583,697381.1526081095,0
57,57,2,CSS,32,28,-109.64899245739336,687629.4322465622,731197.4557936051,0
58,58,2,CSS,33,27,-107.04217338395489,719618.0506884197,682531.4815958237,0
59,59,2,CSS,28,16,-102.16192414551261,693885.7139854886,672323.7016799967,0
60,60,2,CSS,35,25,-98.71487782346391,698566.2490059821,696977.7598523028,0
61,61,2,CSS,31,23,-109.86664069841306,715453.8548589122,655338.2640288876,0
62,62,2,CSS,38,28,-107.6940002980372,701726.9642227314,658370.1059627761,0
63,63,2,CSS,48,36,-106.54901848476734,674757.9420301546,664072.2108323935,0
64,64,2,CSS,41,26,-109.7879284134235,654033.7586341216,665861.0737137255,0
65,65,2,CSS,39,32,-109.36193247202742,658131.6193386712,715081.9293929841,0
66,66,2,CSS,31,23,-111.50570917242233,738475.6946051535,705997.2805119106,0
67,67,2,CSS,47,33,-107.11428247548545,672360.023267703,715585.9320800796,0
68,68,2,CSS,40,30,-101.82203229745126,672428.6876129225,689747.1521224723,0
69,69,2,CSS,31,22,-111.05689652708453,686212.3776671988,738491.0229845622,0
70,70,2,CSS,40,31,-87.87892316778313,689730.7119268675,686014.6635426434,0
71,71,2,CSS,29,20,-108.18213602042306,723063.0472765722,700154.534254974,0
72,72,2,CSS,34,30,-107.84914967336069,663420.8805098023,711326.6245392703,0
73,73,2,CSS,36,24,-100.8470919729241,703444.9307685646,683618.9227020795,0
74,74,2,CSS,37,28,-104.41455531660083,668390.3077176374,698479.2310810075,0
75,75,2,CSS,52,36,-103.84801490866694,689802.8460803956,667966.8652629633,0
76,76,2,CSS,40,29,-104.56954754751291,687187.4224344742,666211.8599170486,0
77,77,2,CSS,37,21,-86.34541523894038,692263.8968081784,689601.3922637379,0
78,78,2,CSS,30,22,-105.85383675286467,699891.6875031968,714314.6363244943,0
79,79,2,CSS,46,39,-110.81094172661568,717712.8143005061,727945.3239282155,0
80,80,2,CSS,46,31,-111.01112702676312,653694.6906705789,655973.5252417919,0
81,81,2,CSS,37,24,-98.31650268833265,699540.4527013793,694520.1830826297,0
82,82,2,CSS,27,23,-110.61768685867125,736160.1174972586,688452.8328926071,0
83,83,2,CSS,34,27,-104.36172885726482,670380.8786759895,676936.2105603911,0
84,84,2,CSS,35,24,-111.88941947545624,688062.348329773,635296.1550191263,0
85,85,2,CSS,37,27,-99.48291340800935,692197.037642668,676738.0751746888,0
86,86,2,CSS,46,30,-88.17755306767383,692177.9182363679,691604.1347641746,0
87,87,2,CSS,33,22,-93.74713908580868,683835.3626245292,685688.5611438254,0
88,88,2,CSS,27,17,-111.77391354111685,742818.0005183738,688400.2348370973,0
89,89,2,CSS,34,24,-103.64564241989393,705697.873443426,676227.7271858722,0
90,90,2,CSS,38,24,-108.63279921762471,674037.2767468935,723292.8729305955,0
91,91,2,CSS,41,31,-84.6566437934937,689739.0233751447,691742.0662651616,0
92,92,2,CSS,30,22,-96.18082275963455,698213.7582099693,688304.7503550224,0
93,93,2,CSS,32,22,-98.71258413742194,687586.8190516871,701144.3846526224,0
94,94,2,CSS,34,22,-99.24991240280292,684682.8825546971,677697.1148363209,0
95,95,2,CSS,34,23,-100.97992907562801,687564.7183753137,704716.2213931407,0
96,96,2,CSS,37,18,-91.3476230445951,685010.4528245105,686861.3329150187,0
97,97,2,CSS,53,40,-109.22858399330963,649861.1662358188,694278.7812113757,0
