,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,583,-109.41933006730035,651628.4613038038,674190.61992363,0
1,1,1,CSS,873,649,-110.3142109016862,651616.0012503595,664705.3123694686,0
2,2,1,CSS,894,668,-109.38918264182136,727705.049928903,675947.4087231046,0
3,3,1,CSS,870,571,-93.81644832515111,682819.7212617039,690901.7546764134,0
4,4,1,CSS,888,593,-96.08091990118017,683849.5695482056,696192.8021684662,0
5,5,1,CSS,844,529,-91.1540753473291,684719.0012836861,687760.7432424683,0
6,6,1,CSS,842,663,-110.02389009201622,709967.543077584,727939.2176646094,0
7,7,1,CSS,866,686,-110.47608669244752,720714.8243755231,655701.4830566439,0
8,8,1,CSS,823,620,-109.48187989333357,720784.916284587,715848.22850035,0
9,9,1,CSS,887,601,-97.07807135263043,696980.6976360885,695693.9675748453,0
10,10,1,CSS,840,574,-99.51048570169652,691671.2942811864,702230.0642330301,0
11,11,1,CSS,905,659,-106.70802282150976,672199.6699410318,665069.9693043721,0
12,12,1,CSS,921,707,-111.49866612882168,733081.0088876227,717178.4742117493,0
13,13,1,CSS,855,640,-108.80216442648968,660418.6702250394,713882.0007905894,0
14,14,1,CSS,860,563,-98.86225289264817,680480.1870486122,697546.3821987853,0
15,15,1,CSS,875,632,-107.0954824408842,698301.2829444528,659534.4122634202,0
16,16,1,CSS,892,674,-108.3171307387712,717318.7849567237,666862.4452286655,0
17,17,1,CSS,868,642,-106.3977925353486,660914.1840928327,685489.5520121105,0
18,18,1,CSS,892,623,-98.57329011758189,693792.5138008217,700243.8972576559,0
19,19,1,CSS,875,595,-100.00891138187878,697347.3758653055,678139.0500748338,0
20,20,1,CSS,858,657,-111.11074953942284,694927.1000993432,738592.6642736855,0
21,21,1,CSS,874,679,-110.60553749595067,643423.8207465342,681319.6758283137,0
22,22,1,CSS,912,697,-109.75366485033793,731742.485834408,689417.339561041,0
23,23,1,CSS,841,629,-106.18756630700261,705216.1341849819,666204.4427441724,0
24,24,1,CSS,868,656,-111.54853017463027,721705.0212170569,730229.1901933737,0
25,25,1,CSS,894,604,-94.42374207702458,687519.5186056253,696406.9640004442,0
26,26,1,CSS,916,651,-101.45436042269162,700654.1729268829,677634.6234624678,0
27,27,1,CSS,921,734,-111.9081951483459,692290.0281753053,743583.3369750452,0
28,28,1,CSS,883,575,-98.55500623048461,698693.6444070957,696468.4904846628,0
29,29,1,CSS,866,586,-99.08645462262879,678111.4015139982,684312.4647848074,0
30,30,1,CSS,909,652,-103.04062249754583,694669.3927914461,670587.7795592684,0
31,31,1,CSS,865,654,-108.3665661830163,690624.6702353569,653347.9227150228,0
32,32,1,CSS,816,609,-106.61455124667225,718634.7531517749,693381.4890539617,0
33,33,1,CSS,965,653,-99.07572195144316,701244.7394921943,693052.3305320418,0
34,34,1,CSS,836,640,-110.29526989110467,644778.8606266568,695569.9291429386,0
35,35,1,CSS,898,633,-103.77665723298094,669945.960797225,697991.2249764893,0
36,36,1,CSS,943,669,-102.52668808199239,675997.9457039721,676784.6179939577,0
37,37,1,CSS,935,639,-99.84996888407072,702406.5719481187,693196.3131598938,0
38,38,1,CSS,903,605,-91.7911044929618,685197.8169056945,686110.1590941742,0
39,39,1,CSS,867,650,-107.72307567811711,698731.4491109714,657226.5225378418,0
40,40,1,CSS,876,630,-105.59689580807546,666595.3598356085,702354.8905403492,0
41,41,1,CSS,848,612,-104.1643197245001,673292.7086684983,704739.3508301637,0
42,42,1,CSS,842,624,-108.87131143865349,725687.8635243985,677308.3105286615,0
43,43,1,CSS,882,611,-103.0679032304219,699173.6733245604,672409.1930708408,0
44,44,1,CSS,880,661,-107.19780723363989,670204.1112242796,664392.8463154318,0
45,45,1,CSS,877,671,-111.90904564777064,648716.7945373331,725292.5958793246,0
46,46,1,CSS,842,617,-106.43184374614927,690379.7683790361,718273.1017712277,0
47,47,1,CSS,874,535,-82.55509087389218,691052.1694182657,688561.1861134807,0
48,48,1,CSS,863,599,-102.48381106524015,671251.8507554564,686911.5722439486,0
49,49,1,CSS,856,644,-108.14963448733707,705728.2947263605,658228.8623461039,0
50,50,2,CSS,52,35,-98.93216039783688,698041.9320764735,680819.1949943164,0
51,51,2,CSS,32,26,-111.37276334748938,681049.77980304,639095.3146253478,0
