,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,564,-109.56732413991247,698415.9328764005,729853.6195732859,0
1,1,1,CSS,900,620,-101.21420558770551,673593.1944841628,688618.5542690329,0
2,2,1,CSS,859,545,-93.37137178078714,692675.1889537079,694939.4805064293,0
3,3,1,CSS,882,591,-96.12407533518659,693413.7505842525,681558.0694911189,0
4,4,1,CSS,851,586,-100.59712184533257,703938.9939863135,691969.1881973306,0
5,5,1,CSS,887,632,-102.24022916340897,689681.1091803984,671589.5984373227,0
6,6,1,CSS,858,625,-106.92897000238003,660271.7216724608,680137.3078191527,0
7,7,1,CSS,847,629,-109.59195642567869,649502.8394159444,677843.9168379488,0
8,8,1,CSS,905,683,-110.93111168607072,641068.817766207,685797.9290102515,0
9,9,1,CSS,875,596,-100.62885851753178,689750.1668683353,704212.6188069979,0
10,10,1,CSS,861,624,-104.72779945553773,705820.9161687755,706557.8835737611,0
11,11,1,CSS,878,687,-110.70721294138957,643974.1408293822,676471.5882480853,0
12,12,1,CSS,921,718,-111.96582559540448,723613.2299788153,646838.1092962035,0
13,13,1,CSS,848,643,-110.69524286976036,650349.3254232885,662953.8854709818,0
14,14,1,CSS,897,606,-98.50877836066758,698559.82978862,696540.8579672937,0
15,15,1,CSS,927,669,-105.55101069935245,690071.0717515822,663325.9417992873,0
16,16,1,CSS,872,671,-111.71130144786329,715333.4661018268,735676.6876832929,0
17,17,1,CSS,829,549,-86.74975017634179,689545.8405498563,692403.4529450288,0
18,18,1,CSS,897,613,-104.64875735643115,671517.9778836662,704674.7254074267,0
19,19,1,CSS,889,688,-109.26337619111362,657709.6516806339,665004.4207377738,0
20,20,1,CSS,861,549,-88.56494697166026,692360.6606162888,691630.9612215596,0
21,21,1,CSS,909,572,-86.47015988702206,691590.5619138079,691324.8983124399,0
22,22,1,CSS,940,700,-105.37742205582677,713966.1825197006,682253.3966825944,0
23,23,1,CSS,909,707,-109.97235309602532,715650.9912378821,654828.3217658085,0
24,24,1,CSS,831,628,-111.03119306623812,661436.1925397587,649134.2685972074,0
25,25,1,CSS,852,582,-99.96857635010097,677719.1468772247,696593.3838609079,0
26,26,1,CSS,893,579,-95.0572246773758,689772.4546050571,681623.9286399122,0
27,27,1,CSS,894,664,-106.89747243571585,713958.2693620084,671361.8136884059,0
28,28,1,CSS,897,631,-104.78631420193925,696252.0942836758,712305.1346163464,0
29,29,1,CSS,861,667,-109.27657445636119,715077.0377999047,658641.1622489959,0
30,30,1,CSS,888,689,-109.71316660314885,722791.4137898256,715122.2870529136,0
31,31,1,CSS,939,709,-110.15370541139607,731472.1905105513,703400.7783026079,0
32,32,1,CSS,865,601,-103.46296474875865,701071.5506994431,706293.1578670895,0
33,33,1,CSS,888,682,-108.45285557145517,725459.7123692487,684059.6246866876,0
34,34,1,CSS,854,660,-110.69249899290548,664861.0825699297,729681.200767074,0
35,35,1,CSS,862,659,-111.49299812142604,642500.4372833722,667639.2642884674,0
36,36,1,CSS,898,670,-110.82664481299287,718614.0066132405,727376.1342411665,0
37,37,1,CSS,867,629,-105.30594098338759,712407.751685383,700118.8683973145,0
38,38,1,CSS,909,685,-107.78383516944366,666476.5670174876,714160.5596628905,0
39,39,1,CSS,896,611,-102.93062016552808,671293.1518554633,682766.1045859589,0
40,40,1,CSS,826,649,-111.48888049605496,667105.5616740698,642779.0136912708,0
41,41,1,CSS,881,663,-108.33897876042727,663348.8302674533,714200.8634154017,0
42,42,1,CSS,888,621,-102.78293517279067,673899.219039226,700335.4910805466,0
43,43,1,CSS,874,608,-101.99079544408178,706256.3308600554,693433.2841337577,0
44,44,1,CSS,899,656,-107.34676662643332,657740.5692481315,694559.7438501115,0
45,45,1,CSS,910,676,-107.2134094280874,694512.1461054155,720593.8675411879,0
46,46,1,CSS,852,560,-97.17813311743416,683386.0651093553,697331.3392937017,0
47,47,1,CSS,956,653,-100.7020897989334,704159.3256248189,691738.533354813,0
