,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,589,-102.75594945199335,681626.9903245172,672173.2709629175,0
1,1,1,CSS,950,695,-107.33840192557199,719996.0837735976,679814.2612445512,0
2,2,1,CSS,871,680,-110.15538726955057,715477.3402662405,725274.1372247334,0
3,3,1,CSS,865,654,-110.77766390271175,729009.2600034642,715876.3724907517,0
4,4,1,CSS,905,695,-110.03086692502744,646363.2368526434,696957.5959171135,0
5,5,1,CSS,894,551,-90.45756178776409,693944.8490198053,688692.1499623504,0
6,6,1,CSS,904,698,-109.72408197426452,681749.6524927767,730897.0662389977,0
7,7,1,CSS,837,626,-105.35266417934709,714153.6796246617,695597.2225809601,0
8,8,1,CSS,927,687,-107.5490474358754,673968.0702604103,718395.9622078417,0
9,9,1,CSS,864,557,-96.17612631479705,696402.0816722753,683956.4565545334,0
10,10,1,CSS,845,608,-103.44009437307933,679525.2921773775,707328.5167126931,0
11,11,1,CSS,891,605,-97.25131501425692,699087.7556549162,692070.870599386,0
12,12,1,CSS,832,639,-111.4111493080537,693753.7509974509,740458.1858813937,0
13,13,1,CSS,923,661,-103.77977961160487,686945.9619050052,668274.3718739793,0
14,14,1,CSS,878,664,-108.46622809396726,711284.8278846021,718630.4863719206,0
15,15,1,CSS,938,688,-106.78503769923192,666927.0411198883,669433.8203438974,0
16,16,1,CSS,862,636,-104.31208125334865,673133.9521069413,673696.7288630733,0
17,17,1,CSS,920,724,-111.75338159537702,742367.5481497126,683454.8571161702,0
18,18,1,CSS,828,587,-102.18203465258597,699871.7416899212,703694.5503011046,0
19,19,1,CSS,892,600,-100.0392214486465,676664.1804340477,684035.8269552037,0
20,20,1,CSS,850,669,-111.948041940347,704873.6370533167,637152.3779517213,0
21,21,1,CSS,894,582,-94.74306266916201,688909.1931504577,696912.773519764,0
22,22,1,CSS,929,707,-106.2142811264425,689358.7439953511,717574.9512297178,0
23,23,1,CSS,896,638,-101.89086815948914,705663.8475323844,684028.970768322,0
24,24,1,CSS,883,672,-108.51154266288573,700030.6155649208,654290.6358773501,0
25,25,1,CSS,903,690,-108.5751919909049,725115.2298717363,679855.9310686871,0
26,26,1,CSS,863,558,-97.1380458830611,681995.3078212405,682843.7154597206,0
27,27,1,CSS,903,682,-110.99560999459602,692353.7059221454,640661.4089872887,0
28,28,1,CSS,888,619,-104.35135223693067,700133.387678476,709449.978708402,0
29,29,1,CSS,971,718,-108.19181397243457,714672.1669332614,664661.4306536233,0
30,30,1,CSS,883,678,-106.97501429251098,692567.1855029061,719990.4725983855,0
31,31,1,CSS,890,623,-101.56166038827571,699291.7508219262,676216.5359869775,0
32,32,1,CSS,912,657,-105.99813406433921,665709.7721998799,675520.3154868128,0
33,33,1,CSS,900,557,-95.63071097868489,684014.5702154711,695753.4111689774,0
34,34,1,CSS,867,633,-104.11573239057797,711437.5698702027,691431.7790539888,0
35,35,1,CSS,850,520,-93.55308086911666,695799.578714823,690882.8295561466,0
36,36,1,CSS,855,586,-100.89232555262237,680139.7985945831,677288.3975712068,0
37,37,1,CSS,845,614,-106.46335055338895,700213.4940705847,662516.0620739624,0
38,38,1,CSS,897,679,-105.82007086189219,708051.95302529,708824.8313201857,0
39,39,1,CSS,870,663,-111.49214810588143,719566.4531307544,731419.7441443236,0
40,40,1,CSS,904,634,-102.60728928231586,673049.3139026967,698242.0444672455,0
41,41,1,CSS,902,677,-106.25004391661783,681380.4001536012,662294.9686420715,0
42,42,1,CSS,857,532,-91.91994130566769,683984.9302227044,689669.4173636012,0
43,43,1,CSS,852,620,-106.20207831997213,661756.1539770651,694529.0792604927,0
44,44,1,CSS,871,617,-102.60764466078615,672224.0899232315,696505.4012510728,0
45,45,1,CSS,861,651,-109.5146027573988,728781.0129517769,677328.6795949573,0
46,46,1,CSS,941,713,-109.62544924291149,722273.8388944459,663723.2899656277,0
47,47,1,CSS,887,679,-110.39855655089465,657714.5933893448,722185.297015266,0
48,48,1,CSS,884,573,-93.1600391983928,686012.7150141979,694675.3081709433,0
49,49,1,CSS,849,647,-107.59659978557534,716779.1669733471,670932.0788756391,0
50,50,2,CSS,30,23,-111.3159958562922,739963.6647130883,692906.9730464355,0
51,51,2,CSS,39,25,-97.6069240535459,699855.711116272,688945.9590123021,0
52,52,2,CSS,31,22,-88.68743599744428,685963.1162058747,687951.3146305839,0
53,53,2,CSS,39,34,-106.50748074632045,685449.1879796744,660550.7335133435,0
54,54,2,CSS,38,27,-89.01689963511757,689394.297066494,685522.1494735022,0
55,55,2,CSS,61,49,-111.94111787205438,641526.8445127377,715342.3114102145,0
56,56,2,CSS,31,22,-110.14266654898596,729442.1435679547,670506.575355855,0
57,57,2,CSS,26,19,-107.89764073492452,710997.3395581392,662900.8506991541,0
58,58,2,CSS,34,26,-110.41827262964932,652673.7548475715,716589.1237670655,0
59,59,2,CSS,46,30,-90.47506896612839,691422.6998026546,685274.4900257679,0
60,60,2,CSS,48,35,-96.15934082127174,698232.4074559127,690122.8493965532,0
61,61,2,CSS,39,29,-110.0992669472355,656653.4732911554,659960.5929429736,0
62,62,2,CSS,32,22,-97.65182670356955,695656.7507765129,697862.915470613,0
63,63,2,CSS,39,24,-107.5270697565031,695394.6613210996,721619.1252199908,0
64,64,2,CSS,43,33,-105.13740232957515,713857.7247657295,684788.0040237106,0
65,65,2,CSS,31,17,-108.52918682817966,720041.1225567114,709745.5082712383,0
66,66,2,CSS,24,20,-110.97405185079914,648152.3577963997,715316.5207990742,0
67,67,2,CSS,34,25,-104.99008346441447,683763.3132099671,713211.6800876674,0
68,68,2,CSS,37,21,-105.91985396422824,708222.0760817223,669729.5011388856,0
69,69,2,CSS,34,17,-94.37188210710052,682315.0551512145,690654.1187686118,0
70,70,2,CSS,40,28,-107.41926786622467,720855.0626552938,697035.1631147638,0
71,71,2,CSS,38,26,-94.90961092013956,691259.8229358393,696848.7543709121,0
72,72,2,CSS,37,23,-104.11456728938245,687209.5196019785,667404.7378067295,0
73,73,2,CSS,33,21,-111.87642347093818,647646.209321041,655100.9122763706,0
74,74,2,CSS,41,31,-106.73634916456523,705456.69322399,664170.8162829455,0
75,75,2,CSS,31,20,-102.10863976597557,677620.601444496,702417.9499868931,0
76,76,2,CSS,39,21,-87.7665014102461,687434.0644419619,692137.1078620224,0
77,77,2,CSS,33,27,-108.93482929535028,651921.3785338408,698274.4650038951,0
