,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,588,-95.71703603768208,691495.9418812708,697559.1820315564,0
1,1,1,CSS,886,665,-105.85998744067417,663024.1630946413,695310.6097657365,0
2,2,1,CSS,885,568,-89.25364540967973,686447.8068524998,686729.5399034448,0
3,3,1,CSS,856,651,-107.69911557729374,720623.1097366896,677480.4256624434,0
4,4,1,CSS,867,609,-106.6400584534103,660254.4970915546,694392.4065435824,0
5,5,1,CSS,900,638,-103.84695836197614,676275.8434507347,672459.2972936115,0
6,6,1,CSS,898,620,-102.07694931211631,705541.7353113402,696175.0902675885,0
7,7,1,CSS,899,657,-107.42808738248526,668549.5492033442,664636.3174693831,0
8,8,1,CSS,902,644,-103.70097659655488,679753.7972179622,708157.4476808518,0
9,9,1,CSS,971,744,-111.09376213001356,672669.0113823035,735880.4276616479,0
10,10,1,CSS,853,578,-101.07706127374149,703746.040132795,695538.0240866767,0
11,11,1,CSS,880,681,-108.7020373188571,685442.0520125817,726704.7923160582,0
12,12,1,CSS,878,608,-101.70364106567258,674207.9063790808,682366.9169266984,0
13,13,1,CSS,894,664,-107.52093647853926,715799.8574152616,708783.1768901221,0
14,14,1,CSS,876,675,-110.89002987918815,683238.4934575453,641559.1874188695,0
15,15,1,CSS,902,660,-110.18706842780162,657736.7000170435,658158.0199733011,0
16,16,1,CSS,926,623,-100.4924157664306,688865.7957491837,674846.4526305158,0
17,17,1,CSS,867,596,-101.7189912219535,678024.4651180248,677078.3577718453,0
18,18,1,CSS,874,535,-95.33129933636785,697263.5224460352,691161.8960953316,0
19,19,1,CSS,860,649,-109.45000690478305,729567.6184287553,697052.1698050094,0
20,20,1,CSS,849,643,-106.97634852119369,675778.1017897163,661851.9702088495,0
21,21,1,CSS,891,683,-108.09194069256324,658634.0152663834,672827.5161284921,0
22,22,1,CSS,913,712,-111.90832091237488,678287.7497435387,742507.9813043168,0
23,23,1,CSS,932,715,-111.6274467908016,739007.3694102019,706699.8672236141,0
24,24,1,CSS,879,641,-107.62283938344106,656532.4245026006,693422.8462599422,0
25,25,1,CSS,954,717,-108.85909505322327,727547.4769239984,691407.737920648,0
26,26,1,CSS,930,694,-109.75598346139277,652965.7739245669,667855.0919112196,0
27,27,1,CSS,909,690,-111.11804612565797,640005.2024980682,692939.3286620082,0
28,28,1,CSS,869,538,-86.34010403997263,691703.2056642239,687704.8139666113,0
29,29,1,CSS,879,669,-110.55268503476017,649224.3226091474,666195.7377279167,0
30,30,1,CSS,891,632,-104.97758302616884,677765.3395684634,667939.4489596405,0
31,31,1,CSS,865,657,-106.54896611363588,685316.0118783109,660428.4693127902,0
32,32,1,CSS,957,621,-99.63708407478255,686646.7495212926,676495.5786274981,0
33,33,1,CSS,867,610,-103.14795129227733,669702.734295448,691173.3335968319,0
34,34,1,CSS,912,676,-110.61970023244419,708957.4026252608,731900.4111132161,0
35,35,1,CSS,885,623,-105.57928290715441,663475.8889440898,685849.706750421,0
36,36,1,CSS,907,637,-103.17789440781829,682109.7012740271,707875.0550196357,0
37,37,1,CSS,871,680,-110.06832337963668,704613.8645339423,730587.1923619881,0
38,38,1,CSS,949,614,-95.98470934671153,697853.5249422018,687420.8303961771,0
39,39,1,CSS,873,664,-111.47525675994859,665521.6980382592,735160.3919461032,0
40,40,1,CSS,831,621,-110.39500048096149,660934.8464596366,724995.040608539,0
41,41,1,CSS,926,700,-107.7770456964148,656014.2579643225,684784.1186741499,0
42,42,1,CSS,879,582,-98.83380210155211,697124.9967963023,680165.1815857615,0
43,43,1,CSS,834,608,-105.82168084065019,708971.0975591132,707905.6788582307,0
44,44,1,CSS,837,655,-110.31579006708823,734409.699550239,693243.9438032712,0
45,45,1,CSS,929,645,-103.88220509620797,668895.2659520872,682873.0469916455,0
46,46,1,CSS,901,655,-107.36787070022235,672792.1381122962,661872.7679990998,0
47,47,1,CSS,869,639,-108.11760073782526,682134.2372128586,723711.5296039818,0
48,48,1,CSS,946,691,-106.80253685428823,667218.7203992747,669020.5318925449,0
49,49,1,CSS,893,670,-110.47627131165054,647200.1843670788,671118.9809436366,0
50,50,2,CSS,48,28,-88.87292031499192,688470.808632713,693118.6027674124,0
51,51,2,CSS,33,28,-103.15880780181976,673947.5278485588,701795.7703725059,0
52,52,2,CSS,38,28,-95.2842255552522,682465.7344750542,685436.9305104418,0
53,53,2,CSS,32,21,-109.98686073183413,702005.8418157517,731030.3998094194,0
54,54,2,CSS,33,25,-96.604178335539,683184.081087138,696339.003768897,0
55,55,2,CSS,42,29,-107.21175861944668,677470.9024250983,660162.9648551488,0
56,56,2,CSS,37,28,-111.72329450445983,636964.840781898,697757.6111634328,0
57,57,2,CSS,41,27,-101.12611263713049,684072.2889717264,674670.1564701237,0
58,58,2,CSS,27,19,-105.3655270977226,694268.6008890821,664335.061878949,0
59,59,2,CSS,32,23,-106.28320485372998,710131.9593975769,708815.6803006361,0
