,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,576,-100.44509740429615,691720.7428082073,675100.6369631565,0
1,1,1,CSS,918,696,-107.32913983701604,672022.7987960838,716299.7731129313,0
2,2,1,CSS,879,645,-107.95039523817591,723557.6366772495,693540.0385658952,0
3,3,1,CSS,862,653,-108.43883238889707,661385.9378763876,712615.7659149517,0
4,4,1,CSS,893,579,-91.36343987584995,684763.99119593,687321.669926734,0
5,5,1,CSS,892,674,-107.07256550668787,668648.195393592,712550.573583987,0
6,6,1,CSS,860,662,-108.65104512534205,704999.7010285405,655541.3487242913,0
7,7,1,CSS,843,534,-90.01629660334669,693771.6566004732,689556.9801178696,0
8,8,1,CSS,905,638,-100.84410295388525,677199.422110285,698423.1113923226,0
9,9,1,CSS,854,637,-106.7927576598072,718937.5078999633,683544.9187936366,0
10,10,1,CSS,827,594,-106.68940856243873,702268.5803595894,662585.6888216494,0
11,11,1,CSS,958,702,-103.7909986848494,710718.3875442882,689413.9121384379,0
12,12,1,CSS,889,604,-98.05372862915335,689046.7987025067,700411.9156609735,0
13,13,1,CSS,896,585,-95.18275049992977,687733.5375945857,697139.9917349503,0
14,14,1,CSS,869,516,-89.92526529255697,693725.7482625128,689253.791294961,0
15,15,1,CSS,885,698,-111.4043418771688,650599.9985232947,722791.6824944533,0
16,16,1,CSS,883,634,-101.5880358502967,693620.7695252732,673421.7473261408,0
17,17,1,CSS,888,663,-111.67576123954132,654557.7787201481,729094.9914220396,0
18,18,1,CSS,852,659,-110.96930924157095,693034.9507535319,640855.3805913492,0
19,19,1,CSS,946,710,-107.97050564339554,655058.3304669762,692313.8845348137,0
20,20,1,CSS,913,667,-110.23099841124649,720441.8207130753,657204.9734612446,0
21,21,1,CSS,876,651,-107.26949371010772,716818.2369063342,705542.1197401477,0
22,22,1,CSS,923,583,-88.95141120507591,693009.0458020131,688014.1591900109,0
23,23,1,CSS,920,675,-104.56502108483296,672783.3263963988,673098.4567460865,0
24,24,1,CSS,881,706,-110.77091920266375,646542.7910972178,710080.6539848457,0
25,25,1,CSS,881,655,-106.12929828240571,661860.0649463183,685076.6989046874,0
26,26,1,CSS,908,580,-94.93396125094627,682036.9194780746,687245.004602984,0
27,27,1,CSS,906,664,-108.74812866018964,657281.0396091144,669681.5155981157,0
28,28,1,CSS,885,638,-105.77428509260159,679223.7222868608,714169.9301315411,0
29,29,1,CSS,860,653,-107.7699578234786,656346.2662280147,695862.3624496771,0
30,30,1,CSS,877,566,-95.57939643101348,696464.8707353441,693744.1257283821,0
31,31,1,CSS,876,683,-111.0562873636195,641397.5308001742,678759.8344403259,0
32,32,1,CSS,870,563,-101.3389919670525,694949.6524479362,674329.0250451254,0
33,33,1,CSS,875,613,-102.79025870103054,671210.906960848,683995.8378246836,0
34,34,1,CSS,889,672,-105.78289676012939,709940.5478304473,706637.3067686957,0
35,35,1,CSS,891,662,-106.88559110874992,676625.7083666044,717021.5344615054,0
36,36,1,CSS,908,673,-106.75380522831466,662409.2909706671,702412.5989437827,0
37,37,1,CSS,879,606,-100.19559005397461,677481.0059595803,681923.3341012982,0
38,38,1,CSS,930,674,-104.93235598872897,685470.0208553267,713388.8311630655,0
39,39,1,CSS,898,648,-102.22272655909622,707194.3883421567,689796.6388136088,0
40,40,1,CSS,903,661,-105.10101317064756,685870.9050223397,664889.2306632104,0
41,41,1,CSS,879,586,-100.44233344888212,688846.2045169928,674931.0578614218,0
42,42,1,CSS,849,635,-110.21917286266952,658715.9025183633,656968.5566461998,0
43,43,1,CSS,893,649,-105.55527791101717,700069.4264046568,665579.6503891081,0
