,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,558,-110.68755489311437,684791.2689590832,642501.3554474537,0
1,1,1,CSS,877,671,-109.83518326365551,679159.6232724016,647928.2661177419,0
2,2,1,CSS,915,692,-111.33876514499431,739034.3739226785,700311.107194386,0
3,3,1,CSS,899,593,-98.7595062127175,692542.0444780041,677890.2290215697,0
4,4,1,CSS,898,677,-110.31670844271115,645274.7227889188,679819.6082801144,0
5,5,1,CSS,867,621,-105.74322063045675,680510.7795192383,714559.8082140386,0
6,6,1,CSS,856,659,-109.78188747578085,731653.0658849427,685024.026121986,0
7,7,1,CSS,841,567,-94.59111721070366,682192.884854823,690986.9703499086,0
8,8,1,CSS,913,583,-96.91870605080948,694492.0036619684,681196.832007949,0
9,9,1,CSS,885,678,-109.61260713215829,719326.2167701311,718389.7398090428,0
10,10,1,CSS,836,552,-101.23246969656222,702937.0611012687,697713.6318103952,0
11,11,1,CSS,882,669,-110.30053157160854,688700.663665086,734487.7853517227,0
12,12,1,CSS,903,647,-105.99159876863894,662704.35317589,695760.7643893575,0
13,13,1,CSS,835,646,-108.19005074526386,688529.6834191345,724757.6172799187,0
14,14,1,CSS,892,690,-109.05689706360573,672805.9338412873,654047.0613196901,0
15,15,1,CSS,870,658,-111.02756280424173,721606.01774835,726374.1768611067,0
16,16,1,CSS,840,630,-108.02541333160309,682475.1866907212,723404.3684966868,0
17,17,1,CSS,868,661,-109.92535786358654,679460.5045988185,647396.6680203143,0
18,18,1,CSS,882,664,-108.71680329273649,724913.7665914526,701696.0948229359,0
19,19,1,CSS,875,545,-85.68195605510556,687958.0314380233,691625.9397174732,0
20,20,1,CSS,851,657,-111.78937401919332,666498.4965073474,641052.7305740508,0
21,21,1,CSS,891,656,-108.50848843530511,663783.5840913394,715650.3855676579,0
22,22,1,CSS,882,557,-91.7528906317537,684229.3518237738,690654.3938335739,0
23,23,1,CSS,928,606,-99.34030314518594,683196.6790776522,700560.3673085552,0
24,24,1,CSS,860,665,-111.13664803434531,658697.4793702762,650416.2239339509,0
25,25,1,CSS,836,607,-107.59435968565045,713492.1147197416,711994.7258395669,0
26,26,1,CSS,919,699,-108.88367244693822,700337.6240600529,726116.0855209307,0
27,27,1,CSS,960,689,-106.14462088102793,705244.3227086097,666391.5458165989,0
28,28,1,CSS,911,614,-102.45650169398102,674507.6948268467,678838.0575245828,0
29,29,1,CSS,891,664,-109.0264095064685,671750.9368144585,654715.4504309719,0
30,30,1,CSS,883,599,-103.97930427632562,683954.4097794351,710490.5771414215,0
31,31,1,CSS,862,530,-96.05161777508047,682026.2967653918,684734.3287065664,0
32,32,1,CSS,905,587,-102.08294385755227,678799.0232314564,703330.8450297933,0
33,33,1,CSS,898,697,-111.49021959369634,662500.1706144386,733555.1504468691,0
34,34,1,CSS,874,537,-84.63817289744428,687112.7129053953,689896.6206630669,0
35,35,1,CSS,842,653,-109.6525201841417,651955.1444039781,708059.3847257134,0
36,36,1,CSS,858,633,-109.82700437227832,650520.6759672508,707018.2487779906,0
37,37,1,CSS,905,671,-108.11127332267341,691050.4020128702,724410.9999502227,0
38,38,1,CSS,903,646,-104.3750526950096,668061.0502566312,681440.0250138151,0
39,39,1,CSS,863,645,-111.00400491712651,686379.2369659361,640619.5501688778,0
40,40,1,CSS,868,513,-84.88960149598621,690638.0548435795,687327.4526542033,0
41,41,1,CSS,861,627,-111.31755349853395,737774.1257904855,704567.6134728314,0
42,42,1,CSS,942,583,-87.85540926698877,686641.7872147158,691387.3451664879,0
43,43,1,CSS,925,724,-109.04489282480647,653978.7087316407,705741.21827522,0
44,44,1,CSS,904,695,-109.37741953957419,707722.5370052862,653245.6393755012,0
45,45,1,CSS,859,643,-109.00710525695935,709413.5985875058,722710.1431858671,0
46,46,1,CSS,815,602,-108.75487862047743,726287.8810020258,697404.3570058146,0
47,47,1,CSS,852,643,-109.36533126460493,719455.4989336664,662281.56425854,0
48,48,1,CSS,878,592,-104.56777129245127,709205.2498358833,677118.3204000016,0
49,49,1,CSS,873,666,-108.46530003237471,710938.3721151383,659940.161565816,0
50,50,2,CSS,27,19,-101.46006375874344,688822.4820660271,705692.7071273827,0
51,51,2,CSS,53,34,-103.91384649720314,668184.3553383066,685353.9063591071,0
52,52,2,CSS,33,21,-99.63135120658711,696465.9784144652,700566.5520360958,0
53,53,2,CSS,43,27,-91.59558767314098,694452.3086265621,688007.2116535275,0
54,54,2,CSS,29,23,-109.19689002140368,708058.733121372,724462.4022542102,0
55,55,2,CSS,30,20,-110.26216475605094,690852.7646321781,734271.5233758392,0
56,56,2,CSS,35,15,-93.98756591672687,696169.7992323226,688061.4790723941,0
57,57,2,CSS,53,36,-103.08839816065756,669994.7424654472,692443.879490682,0
58,58,2,CSS,45,33,-111.40360617749096,688461.9084759591,638232.6927216362,0
59,59,2,CSS,33,29,-108.10832307380558,684570.8967297482,654720.549925536,0
60,60,2,CSS,30,23,-108.68842700861316,712968.837283782,660304.1858342065,0
61,61,2,CSS,40,31,-108.06457218177825,661337.819671798,710061.742669783,0
62,62,2,CSS,29,24,-111.52674783158221,701919.9533937302,639022.496968208,0
63,63,2,CSS,31,19,-93.05156898997794,683616.9643591661,691584.0116576988,0
64,64,2,CSS,34,29,-109.10335660684059,707719.1484353205,724161.0219928883,0
65,65,2,CSS,41,30,-110.67112330486995,642407.6602593877,687373.31027421,0
66,66,2,CSS,38,27,-101.38388601863491,673353.1560039923,687687.4549797527,0
67,67,2,CSS,34,22,-96.18113987040495,682574.8322965634,683755.4806520395,0
68,68,2,CSS,24,19,-110.79340703106269,731566.6869991325,667059.8439630831,0
69,69,2,CSS,35,29,-103.12264356306899,673262.7168167509,700745.8851033634,0
70,70,2,CSS,45,38,-108.72576712508265,689075.9606164566,727016.5024325807,0
71,71,2,CSS,38,22,-102.85288712018843,700912.1247094735,704692.6495836606,0
72,72,2,CSS,32,20,-111.05911109723755,649265.1558269311,717847.3305850129,0
73,73,2,CSS,36,25,-107.26487756068023,718105.7999847656,675739.7275183301,0
74,74,2,CSS,43,32,-103.25135884828114,687553.028987673,709348.4944041433,0
75,75,2,CSS,43,38,-109.8885883573334,727404.6220906477,709535.2238234369,0
76,76,2,CSS,32,25,-107.83900516271076,713903.5594460601,712931.179638295,0
77,77,2,CSS,35,27,-108.12113626197204,706405.4625165084,720097.5957342177,0
78,78,2,CSS,48,35,-90.62422076095315,684780.8627838857,690088.2952771691,0
79,79,2,CSS,30,23,-110.39492593041822,708310.8312986566,730882.3875838055,0
80,80,2,CSS,42,31,-100.51250292960742,680472.7757752134,677856.0781102806,0
81,81,2,CSS,37,19,-105.3559026154577,692842.5991717579,714692.9875272178,0
82,82,2,CSS,45,33,-90.70438595965236,691021.9404511563,684971.4377945303,0
83,83,2,CSS,35,22,-92.67479667492545,687971.7420469313,683663.0181378473,0
84,84,2,CSS,45,32,-109.08155881077126,713221.4107193876,658296.8103540225,0
85,85,2,CSS,38,28,-106.83102450201177,709251.4290016309,666594.2686021356,0
86,86,2,CSS,35,26,-95.6763434609923,681397.4630295432,691832.4365018926,0
87,87,2,CSS,31,20,-110.12075780221991,720869.7048573361,720400.6370562606,0
88,88,2,CSS,36,22,-109.38019485607026,729544.2677258649,695209.012932265,0
89,89,2,CSS,34,27,-106.15772580577062,673739.4256865632,712591.8140326415,0
90,90,2,CSS,38,23,-107.9333536321937,664567.8086726494,713101.1766684406,0
91,91,2,CSS,32,27,-110.55205134251939,647167.8214385073,708623.4190409754,0
92,92,2,CSS,30,21,-107.85800778580898,701727.1407830429,721135.6495212358,0
93,93,2,CSS,29,20,-108.28074466341295,668871.4412172205,718645.7097432925,0
94,94,2,CSS,38,27,-108.06375457563493,673087.5454790018,720198.543377286,0
95,95,2,CSS,36,30,-111.5305415039685,738394.6369003981,672135.7557655639,0
96,96,2,CSS,30,19,-103.93138644923226,670363.028248294,699711.2546252041,0
97,97,2,CSS,32,29,-111.84417533196762,708872.5365495308,739621.712158499,0
98,98,2,CSS,34,23,-106.62069805833625,679553.3058185272,717229.1655478313,0
99,99,2,CSS,35,25,-104.00561684695289,667600.014516569,690544.643094771,0
