,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,576,-111.38142235086481,679560.7124719478,739508.327858083,0
1,1,1,CSS,895,590,-88.76644934675782,687142.7366849084,692432.7456635347,0
2,2,1,CSS,916,697,-110.20315335950015,653343.6326884886,715612.1831854463,0
3,3,1,CSS,834,645,-110.58876115092266,733243.1542939001,673579.814193977,0
4,4,1,CSS,835,644,-111.98572214513915,687281.5880432897,744104.7218421856,0
5,5,1,CSS,856,552,-83.11735840180462,688052.3693881604,690839.9350902153,0
6,6,1,CSS,922,684,-107.87491143487001,720579.6464896384,703237.5214957934,0
7,7,1,CSS,947,694,-103.23306379421976,705846.194040135,700775.6216851502,0
8,8,1,CSS,879,681,-111.57691225270787,732862.7039340561,660449.9927340635,0
9,9,1,CSS,876,643,-110.74482625234154,663477.7411461791,649676.6709452141,0
10,10,1,CSS,902,669,-108.82873752882205,703360.0416297923,724817.8276325809,0
11,11,1,CSS,851,646,-108.7675514615943,653622.2040974651,677281.6575181225,0
12,12,1,CSS,879,618,-101.60640910124378,699620.9303321866,676361.299358958,0
13,13,1,CSS,851,655,-109.2597935003345,696168.6658609728,649994.3710289085,0
14,14,1,CSS,925,698,-110.16599649173298,662441.7442207893,724668.4184750075,0
15,15,1,CSS,919,693,-109.03976571404615,726618.5219481991,701069.8037548127,0
16,16,1,CSS,907,691,-105.43421415346597,709158.3646264017,705928.892547062,0
17,17,1,CSS,891,666,-107.30245987962675,680203.7649066788,719977.366109339,0
18,18,1,CSS,843,634,-107.01841154253745,665520.8441511245,709002.2504840054,0
19,19,1,CSS,850,616,-107.99912422992307,702206.9001863461,657276.0426371477,0
20,20,1,CSS,893,585,-94.83365107988254,683941.5918164083,694684.090722506,0
21,21,1,CSS,880,615,-100.92842374708545,675133.6391932599,694979.9902334635,0
22,22,1,CSS,885,585,-95.18344512835934,686904.7233045497,681909.0151972137,0
23,23,1,CSS,877,669,-109.59785625871785,709903.2628789246,653232.6525908106,0
24,24,1,CSS,842,559,-94.17897033014881,696015.2465454723,686956.0299947237,0
25,25,1,CSS,919,624,-101.19168474887368,699785.1942785253,701323.5853064264,0
26,26,1,CSS,952,711,-102.81847328614904,678525.9889744445,673776.6145623997,0
27,27,1,CSS,874,629,-101.70334591035632,676812.141799234,700456.4902164851,0
28,28,1,CSS,936,690,-106.07977184416274,664212.8107551346,700989.9220019238,0
29,29,1,CSS,857,571,-97.95758313261233,694450.5874515944,679762.0260559147,0
30,30,1,CSS,947,690,-105.08875139528031,698457.4407633876,666383.1762073941,0
31,31,1,CSS,863,569,-88.95946437767613,693224.3519703534,690029.9459423972,0
32,32,1,CSS,884,607,-95.93681105061131,683046.1614539322,683588.5775098511,0
33,33,1,CSS,974,623,-84.08369946513403,687222.3144250773,689153.638609937,0
34,34,1,CSS,838,609,-104.60795544780555,673708.5121046361,706771.9045159416,0
35,35,1,CSS,852,675,-109.64521782675126,708620.5750762499,652279.4179562763,0
36,36,1,CSS,853,560,-96.19180218832184,688489.1549306465,698246.258174378,0
37,37,1,CSS,880,572,-93.50332949003736,694263.3350350296,685058.3563401315,0
38,38,1,CSS,849,582,-97.53793607090745,686456.951643355,679468.2035671242,0
39,39,1,CSS,889,629,-99.82066765756777,701463.4723175422,683351.3430415657,0
40,40,1,CSS,898,654,-104.75566341847117,713218.6469526235,689761.1729415043,0
41,41,1,CSS,895,688,-110.39791723768712,691521.8866782711,643869.2071080263,0
42,42,1,CSS,906,644,-100.97314782088861,692304.742706181,674281.0954898044,0
43,43,1,CSS,898,655,-105.56874740081867,715454.2904156583,687087.3518218505,0
44,44,1,CSS,869,610,-101.44655155646825,680710.676140425,703155.8217191448,0
45,45,1,CSS,865,657,-107.11570015175845,696305.2944945514,658937.2377570734,0
46,46,1,CSS,878,546,-82.13767542859033,691169.1987084917,689517.5540416014,0
47,47,1,CSS,918,660,-105.1770831053486,682004.8970741624,713282.4438970592,0
48,48,1,CSS,899,636,-104.85138148040565,698929.447212763,711523.4298735438,0
49,49,1,CSS,894,678,-106.24065760461214,709240.3810717243,669290.3966648431,0
50,50,2,CSS,27,16,-111.89059283545328,651116.8326493582,727680.8816581161,0
51,51,2,CSS,36,23,-94.09184901488138,686938.99613437,695933.7456354894,0
52,52,2,CSS,39,26,-93.65137459840717,686479.4485247483,695358.2756766985,0
53,53,2,CSS,37,25,-103.75099306300737,705299.6370690421,703460.6641044655,0
54,54,2,CSS,42,26,-108.46528695718364,725834.4971425887,687112.5409475593,0
55,55,2,CSS,36,28,-108.31399712555157,705535.6112871191,721447.7008693693,0
56,56,2,CSS,36,27,-103.66692750068208,670798.428289603,679674.9713636395,0
57,57,2,CSS,45,31,-111.84394769068848,715080.0717585004,642073.7654065787,0
58,58,2,CSS,42,33,-107.44820423942492,692392.7216529954,721736.9123725367,0
59,59,2,CSS,30,23,-104.61032669935918,694744.2413153931,666611.3302196648,0
60,60,2,CSS,50,44,-108.4622551045848,663325.5628655473,714917.3619877263,0
61,61,2,CSS,47,38,-110.25843902523496,731228.3542301811,673159.0269333593,0
62,62,2,CSS,47,31,-100.13538894720847,679368.8226668299,699148.2224416668,0
63,63,2,CSS,36,27,-111.6433715784292,683255.1524426858,741669.440143527,0
64,64,2,CSS,31,23,-106.24818669601123,711485.951315498,707078.039192967,0
65,65,2,CSS,33,27,-110.14452809182266,719586.6846572065,657005.1666841395,0
66,66,2,CSS,26,15,-104.86547598625569,665298.1250472532,689527.6311748257,0
67,67,2,CSS,32,24,-101.90327851340429,688220.3014366924,672307.1306490791,0
68,68,2,CSS,44,30,-105.07265632426805,664787.4664004921,691291.4313134919,0
69,69,2,CSS,33,26,-106.30597095767295,696828.8929794058,661931.7290783906,0
70,70,2,CSS,35,25,-100.19443790192582,702776.3010287913,693850.1443309833,0
71,71,2,CSS,32,20,-108.09783432985584,664582.7028412421,664764.4960129701,0
72,72,2,CSS,41,33,-106.97229843584864,697275.2664480187,659701.9415607135,0
73,73,2,CSS,38,25,-85.10936509728917,690720.3241105017,691517.1768972727,0
74,74,2,CSS,38,24,-102.44314843472948,698506.0818748845,673594.86739259,0
75,75,2,CSS,37,24,-103.59701784041741,671894.3193895444,678126.5672800664,0
76,76,2,CSS,33,26,-102.98075761865596,677987.1308404328,673719.2661868952,0
77,77,2,CSS,36,28,-106.68875003344749,672090.7387493007,665228.5875562598,0
78,78,2,CSS,38,25,-96.11936201245966,690966.0727250457,680739.8980983656,0
79,79,2,CSS,41,25,-100.5831678574121,695184.8357530911,675862.1364889438,0
80,80,2,CSS,40,30,-107.51863358540511,701882.6478637505,719668.9399135571,0
81,81,2,CSS,40,21,-103.5425805849209,709194.5492240177,695524.5481211027,0
82,82,2,CSS,34,26,-97.81418339188774,686816.8950580008,699799.5463167179,0
83,83,2,CSS,39,25,-96.95062282878274,679742.7230246981,688702.6978040672,0
84,84,2,CSS,35,23,-102.6452072876706,670823.4496200087,691207.2521794193,0
85,85,2,CSS,39,26,-111.64865961169176,738034.6266040135,669213.0943266795,0
86,86,2,CSS,52,33,-101.78325133803314,705588.8310981069,684489.1230783861,0
87,87,2,CSS,34,27,-85.54509766553255,686833.6368364352,689015.279363534,0
88,88,2,CSS,36,21,-103.05195918106438,695642.3119919633,707961.8340309553,0
89,89,2,CSS,41,22,-105.93144665474958,678243.4664405594,664541.634050102,0
90,90,2,CSS,40,31,-109.45857671460615,704314.1013725761,651304.0514758374,0
91,91,2,CSS,30,18,-94.7782070375903,690981.3787937157,682027.1238689574,0
92,92,2,CSS,27,21,-111.90520075142193,651417.3968513446,728107.1058494259,0
93,93,2,CSS,32,19,-106.43251781693937,687553.8284302956,718231.8222283988,0
94,94,2,CSS,41,32,-104.15931282581658,710558.6353407097,696264.109226953,0
95,95,2,CSS,40,33,-106.01629020519556,666737.9655261295,673797.0790327031,0
96,96,2,CSS,34,25,-109.75344444079603,655131.975851457,664575.2939487083,0
97,97,2,CSS,40,26,-108.02662354655232,677044.7302966753,656990.8605566727,0
98,98,2,CSS,26,15,-98.22580585012321,683032.0160738619,680172.0570839786,0
99,99,2,CSS,33,28,-110.96307067664179,695132.7585590201,737729.1077133255,0
