,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,568,-106.97979255900616,710043.9117061787,666598.9642773106,0
1,1,1,CSS,853,585,-97.8150398515609,683978.4758308374,680182.6974229079,0
2,2,1,CSS,851,648,-107.71237228163972,722280.4690541025,695699.5448194275,0
3,3,1,CSS,865,657,-108.01691824123402,667396.7055885929,716181.7549747627,0
4,4,1,CSS,839,641,-110.02054278936136,733060.9568573161,689866.0226600436,0
5,5,1,CSS,915,581,-84.0704665231438,688966.144865797,691565.9728251206,0
6,6,1,CSS,866,683,-111.91833016746534,736768.3928026994,716002.0531170067,0
7,7,1,CSS,913,702,-109.65127064374695,730665.5681848753,682464.0337570027,0
8,8,1,CSS,888,674,-109.30507861649778,657621.4070678744,714018.3658660271,0
9,9,1,CSS,909,702,-107.71257987277886,687443.1946886777,722819.5179028732,0
10,10,1,CSS,874,667,-106.0214483566237,711752.2635288032,705524.0263050061,0
11,11,1,CSS,942,686,-107.44920920314314,693702.266141922,657228.9521862634,0
12,12,1,CSS,885,646,-104.23169922220018,708536.6333204682,677718.9652181659,0
13,13,1,CSS,907,705,-105.7650901996374,710897.9552362377,705335.1963410036,0
14,14,1,CSS,889,641,-104.14266863534685,680375.3175494043,669146.4078131105,0
15,15,1,CSS,932,677,-103.45466479977243,680858.1797605962,670782.4952236643,0
16,16,1,CSS,877,553,-94.06227813846014,688653.5016536828,682500.6431081028,0
17,17,1,CSS,850,558,-98.17769546052249,680346.6482468813,695930.078210182,0
18,18,1,CSS,911,651,-103.00540524287055,680210.7702511377,672257.7133406482,0
19,19,1,CSS,919,704,-108.40925565705754,700329.8069838252,654832.6882823043,0
20,20,1,CSS,880,653,-106.73691040108626,704434.2288104352,663546.9448560927,0
21,21,1,CSS,860,679,-111.6319112797687,636877.7938267586,688067.7177016813,0
22,22,1,CSS,910,563,-82.17146938258755,689323.0296374352,691177.1014645218,0
23,23,1,CSS,936,715,-108.20211213171982,684448.4844498967,724468.2435858854,0
24,24,1,CSS,853,637,-107.96629295338428,721374.2815798209,702284.5755114353,0
25,25,1,CSS,863,567,-98.22183594767866,693745.7929099628,679059.9660961606,0
26,26,1,CSS,874,590,-97.17727458369116,683032.8927613694,697048.5249862913,0
27,27,1,CSS,863,653,-108.8064686611408,719428.3598400227,712643.9601254392,0
28,28,1,CSS,975,620,-88.00810777963247,692806.6151672858,688733.8910616556,0
29,29,1,CSS,853,667,-110.13667090569479,686081.9306670399,733525.4329745136,0
30,30,1,CSS,931,727,-109.50371874426433,655244.6054522338,666511.3748336999,0
31,31,1,CSS,900,679,-107.90931357561594,715356.4930210586,711743.3765573946,0
32,32,1,CSS,904,659,-105.08623779453198,711438.1807181254,678160.7604302146,0
33,33,1,CSS,846,607,-103.834380228502,677944.9954613544,707496.7202791085,0
34,34,1,CSS,910,608,-101.59232095382005,676700.9274450397,678823.1632675667,0
35,35,1,CSS,945,648,-100.10430363216526,695002.1441665863,702178.2422402347,0
36,36,1,CSS,903,683,-107.69723995843118,710295.3640927016,663336.1916010657,0
37,37,1,CSS,838,549,-90.45831959662817,685322.1011028076,687323.6295423647,0
38,38,1,CSS,885,684,-110.67476979529931,679777.312058669,643340.2124235046,0
39,39,1,CSS,819,631,-109.4397850781178,696768.0415191944,649250.232926399,0
40,40,1,CSS,854,641,-106.84875222376246,659243.2668427445,686601.5032774294,0
41,41,1,CSS,853,599,-104.0093987964588,669504.5920448035,680402.408246585,0
