,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,533,-96.88859652373453,683966.4924109402,697348.3771879576,0
1,1,1,CSS,884,666,-106.48876282244699,660466.4426543126,686732.5813498368,0
2,2,1,CSS,901,601,-97.47061228657515,683367.926976282,681079.616390001,0
3,3,1,CSS,878,644,-105.80820396584636,713264.1646968252,701797.7619519184,0
4,4,1,CSS,928,649,-102.35062999889777,687239.9262776109,707331.402026935,0
5,5,1,CSS,912,708,-111.09774340788648,647871.7657239975,662644.7626403644,0
6,6,1,CSS,869,660,-111.05320546617239,642785.6183830044,673819.3826388635,0
7,7,1,CSS,838,650,-109.87947696067006,732279.8616558205,686786.8124122513,0
8,8,1,CSS,898,683,-110.06222053344962,645740.4084365705,685314.6708497675,0
9,9,1,CSS,882,674,-109.48485058297207,687284.7594997388,730397.3459767239,0
10,10,1,CSS,829,639,-111.20969503342249,675790.6324115664,641242.6365133696,0
11,11,1,CSS,925,656,-101.45441856244337,705591.5804568434,691223.2766767276,0
12,12,1,CSS,903,621,-97.6391806715828,686650.7177713088,699535.4254052476,0
13,13,1,CSS,945,704,-107.21572464300539,660137.998978891,677493.9234291167,0
14,14,1,CSS,909,690,-110.65982804244194,688436.595246782,642434.7582215087,0
15,15,1,CSS,864,617,-101.31087242129,688716.4592868028,673411.1800268794,0
16,16,1,CSS,909,706,-111.04851123622603,693285.0424065471,738394.7260788274,0
17,17,1,CSS,897,597,-99.90623498809424,676915.6993570969,694839.6332299088,0
18,18,1,CSS,934,709,-110.83227289989561,641605.9114738642,692848.3676944434,0
19,19,1,CSS,881,569,-93.09117294651283,688570.3933550813,695570.3022459447,0
20,20,1,CSS,877,672,-109.41251617833812,683938.1678663602,649079.5337618736,0
21,21,1,CSS,901,629,-103.00338100044812,670582.2459908152,684493.5881907373,0
22,22,1,CSS,837,583,-99.96006436774374,677236.4307595927,683110.4238270423,0
23,23,1,CSS,875,644,-109.51794126383449,699166.5667321465,729437.4105107995,0
24,24,1,CSS,922,552,-87.61330939676266,686473.8772057003,690934.2262548908,0
25,25,1,CSS,846,612,-104.2324498536495,705900.1358341926,704599.4424749521,0
26,26,1,CSS,840,570,-101.61348486996462,674888.2051368073,681406.4107050351,0
27,27,1,CSS,866,601,-104.86208981434295,693867.6673326086,713099.1676182344,0
28,28,1,CSS,916,671,-105.40168226866041,711277.4724021734,676005.3944963338,0
29,29,1,CSS,921,653,-105.42131853282044,692047.4530494064,663839.8609732775,0
30,30,1,CSS,882,571,-92.62116173188348,688819.0665133179,683551.868168695,0
31,31,1,CSS,848,629,-106.32233281382172,666527.8329502051,706427.2874703261,0
32,32,1,CSS,904,693,-110.1858732618667,733860.3641270719,687482.4641422466,0
33,33,1,CSS,860,561,-96.71359802296637,698721.6641578742,687895.3286171191,0
34,34,1,CSS,886,636,-101.7800411820554,673465.1123203398,695020.3202247747,0
35,35,1,CSS,862,665,-111.16833258730722,685116.9384345157,739044.8140178088,0
36,36,1,CSS,913,604,-101.35738529578137,705088.2577635236,693080.0377372539,0
37,37,1,CSS,886,637,-105.37542191040869,664126.0897079965,693226.8050239193,0
38,38,1,CSS,891,655,-107.85583278420735,655431.990472641,687682.4872590714,0
39,39,1,CSS,976,684,-104.87765376150153,711704.302565842,698689.2369599214,0
40,40,1,CSS,926,586,-92.89821448660585,683533.5728906837,690966.6699651583,0
41,41,1,CSS,933,677,-110.58707472336695,672514.4652167121,645988.1017039123,0
42,42,1,CSS,919,641,-101.00743061916984,674449.0181973287,693323.4669671207,0
43,43,1,CSS,902,684,-111.27842724439043,659755.1010616506,730230.1684570059,0
44,44,1,CSS,903,555,-91.51400953345879,694302.7821590637,687694.5287224156,0
45,45,1,CSS,863,646,-111.54633126249536,673540.9000242469,738966.9996415955,0
46,46,1,CSS,857,639,-107.70533233038597,720371.9416437886,676779.5349261159,0
47,47,1,CSS,850,647,-110.8712900655482,684303.7700771395,737283.6307351661,0
48,48,1,CSS,880,657,-111.84911060825232,713731.5528242941,737490.8812582456,0
49,49,1,CSS,849,630,-110.30753096556131,734269.5436980396,684572.5657605254,0
50,50,2,CSS,35,28,-105.42863065280795,710705.664268996,674971.994553421,0
51,51,2,CSS,52,33,-107.05531197458767,720078.0629362672,684695.8150142083,0
52,52,2,CSS,39,28,-107.79096988625986,716384.5306371148,709729.2063811866,0
53,53,2,CSS,30,20,-108.83386193381696,716427.9961273574,716244.0196372122,0
54,54,2,CSS,27,23,-111.50766395574678,690926.4147506073,741192.8513847333,0
55,55,2,CSS,35,26,-103.61381944159493,708267.91558116,698370.4753072413,0
56,56,2,CSS,28,24,-109.43265782253486,725886.9774543216,707680.7244092645,0
57,57,2,CSS,44,30,-111.97006235589606,639338.4062435507,667550.3124392683,0
58,58,2,CSS,35,26,-103.89950021518808,672480.4262393779,702784.3280526833,0
59,59,2,CSS,39,26,-104.17107594148105,673656.1001224193,673684.873131045,0
60,60,2,CSS,30,25,-109.53005952233184,677483.0095121046,649917.3262657544,0
61,61,2,CSS,39,27,-100.04232140068655,689538.6900486951,703249.1443539206,0
62,62,2,CSS,41,32,-105.69572426769835,679483.4668723926,714015.4663110473,0
63,63,2,CSS,26,23,-106.25735081047173,717682.4009336638,688052.9482919537,0
64,64,2,CSS,33,20,-104.45153996334018,672239.8578476873,674122.555809533,0
65,65,2,CSS,43,25,-103.70693855751358,673745.8970237446,675272.1774763935,0
66,66,2,CSS,45,28,-107.64039743998194,661769.2039899048,671040.611662348,0
67,67,2,CSS,45,33,-106.10906530975925,692793.2773184839,717029.5626680113,0
68,68,2,CSS,30,25,-109.44917497514335,717907.4137250839,718712.4646632175,0
69,69,2,CSS,41,29,-111.47835816741588,706786.7922699496,640793.2012631365,0
70,70,2,CSS,39,29,-111.88070266255058,638732.9134432329,670540.6153987799,0
71,71,2,CSS,39,28,-100.24528282000891,679289.0890922494,679500.4062746363,0
72,72,2,CSS,41,22,-101.20818016302236,701059.1403420127,678696.3369037164,0
73,73,2,CSS,20,14,-104.72775812056315,712674.8315579726,694110.9728594819,0
74,74,2,CSS,28,18,-109.73148122983442,666462.6914460666,724853.9112630975,0
75,75,2,CSS,37,21,-103.31781785179152,675405.7172599339,674885.4808087564,0
76,76,2,CSS,34,24,-101.59144900507187,703116.4827128662,698671.2936671416,0
77,77,2,CSS,54,40,-111.34495184993794,666902.4297850541,643822.2336157428,0
78,78,2,CSS,36,25,-110.07337385126979,707718.4456929404,729331.9859601612,0
79,79,2,CSS,31,22,-111.72521935186168,636399.055378376,686056.9701788527,0
80,80,2,CSS,42,28,-103.81247065048682,707479.4718039103,678018.6647074572,0
81,81,2,CSS,36,18,-89.37661143383532,685358.6231947007,689498.4176072718,0
82,82,2,CSS,29,18,-92.3705003570444,683749.6030451485,690237.7114772967,0
83,83,2,CSS,36,21,-109.66925040039632,654000.6674156997,666970.6587651486,0
84,84,2,CSS,41,23,-85.80491152420532,687397.2104307901,687632.4527341656,0
85,85,2,CSS,30,26,-110.24645703681745,734174.09807212,687530.2621729312,0
86,86,2,CSS,39,32,-111.79589876971826,666125.4779333195,641186.5787559372,0
87,87,2,CSS,35,29,-111.51654024726653,683217.7806844857,740896.8352112934,0
88,88,2,CSS,30,23,-108.86784669921738,683095.5044612354,727112.9117629835,0
89,89,2,CSS,36,29,-110.34246343494898,733991.7426972132,697454.4410180477,0
90,90,2,CSS,30,28,-111.50351340253931,640217.4731895474,705569.2792612304,0
91,91,2,CSS,35,24,-98.62907584235276,694640.4841983267,678876.9063200166,0
92,92,2,CSS,37,27,-107.45573474419301,682063.2049865187,721060.5515641049,0
93,93,2,CSS,40,27,-108.87649180910063,673922.513254071,654420.4551681102,0
94,94,2,CSS,43,36,-103.36286630760843,692045.2571840954,709521.8051622704,0
95,95,2,CSS,35,28,-110.39316218141698,650557.6474105311,665606.5206903875,0
96,96,2,CSS,29,20,-107.22459023999862,658654.7149960074,681993.6215138562,0
97,97,2,CSS,36,22,-102.794660279228,693625.3641581672,707935.905487924,0
98,98,2,CSS,44,38,-107.47711422333077,703459.242013296,660024.9345189683,0
99,99,2,CSS,25,16,-102.47207355796736,705830.6858506394,697503.5202471894,0
