,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,569,-94.62395591948783,693884.8510276905,683496.2871795708,0
1,1,1,CSS,827,641,-111.93011092545962,675950.014760716,742104.6542866689,0
2,2,1,CSS,893,653,-107.80199187157336,688392.3223367961,655613.6470379245,0
3,3,1,CSS,873,653,-106.97513411310389,659031.3184649267,694119.1499126178,0
4,4,1,CSS,890,577,-95.73352731572926,681004.9006269267,688822.3791901469,0
5,5,1,CSS,896,678,-111.1743079962236,659588.898493584,649460.8565212266,0
6,6,1,CSS,899,618,-102.35182183223708,697674.8023233438,673359.4151098304,0
7,7,1,CSS,873,649,-110.7733808682153,716646.6936918012,650367.1902097678,0
8,8,1,CSS,817,547,-102.42636805703147,671568.1288359546,693046.7724900292,0
9,9,1,CSS,933,710,-110.51062047093816,719417.8390600382,654300.5242136321,0
10,10,1,CSS,896,625,-104.34803545508066,686040.2487640576,666943.824636009,0
11,11,1,CSS,902,589,-95.09085433130315,697126.9801843371,688105.1773354972,0
12,12,1,CSS,826,624,-109.26997442977633,654907.9076316218,709724.2208279865,0
13,13,1,CSS,964,710,-105.90733296671277,668280.1265024533,672306.3145878448,0
14,14,1,CSS,856,577,-99.07525450255143,684461.306775686,678062.8408392324,0
15,15,1,CSS,892,668,-109.24764090413137,715409.7782876103,659097.1229009997,0
16,16,1,CSS,850,627,-109.011300432017,689731.9421927189,728273.4778216897,0
17,17,1,CSS,932,724,-110.52172881868375,705842.9482031622,646183.5766368131,0
18,18,1,CSS,911,610,-100.27774394846024,677702.2033366638,681343.6231790131,0
19,19,1,CSS,944,733,-111.94624336478566,691696.9965083726,743849.9675352009,0
20,20,1,CSS,893,620,-103.28356284592132,707484.0356023248,698203.346620576,0
21,21,1,CSS,868,600,-101.8532084236209,685969.4047010735,706106.6853192031,0
22,22,1,CSS,888,621,-104.00486354525606,694563.7011524824,668189.0497107184,0
23,23,1,CSS,887,679,-111.97937785562127,715436.079694377,641304.2491142948,0
24,24,1,CSS,885,606,-100.16510387248707,703442.0198734335,689046.8322425847,0
25,25,1,CSS,929,690,-109.27567216439466,725451.3488948793,706912.0894667439,0
26,26,1,CSS,906,699,-111.44504583285793,638338.0392361683,695476.7228350829,0
27,27,1,CSS,840,646,-107.35023328151672,699276.6607880509,719956.3205517677,0
28,28,1,CSS,875,636,-107.39508932472668,716387.5179123919,707111.6336646391,0
29,29,1,CSS,877,659,-111.61753501218999,728593.549335158,724298.5863661091,0
30,30,1,CSS,896,613,-101.02897566605102,700962.9586068811,699750.7289512972,0
31,31,1,CSS,898,656,-106.40266636141051,694239.035067066,661037.3244706084,0
32,32,1,CSS,872,664,-108.70841394172592,662761.2283213208,662983.0617403765,0
33,33,1,CSS,852,656,-110.38158798816025,703261.6909953292,646065.0811442827,0
34,34,1,CSS,897,697,-110.0282151729242,706439.1676110739,649174.9884624667,0
35,35,1,CSS,902,633,-103.54599000549463,707559.9285279966,699396.8608323666,0
36,36,1,CSS,933,672,-108.12106960133022,667955.718266788,717162.232639856,0
37,37,1,CSS,888,579,-93.47416107081997,695464.036677223,687051.5538231545,0
38,38,1,CSS,881,679,-110.99336935974415,679389.6969646945,641624.7533463634,0
39,39,1,CSS,881,661,-109.70914013036604,700941.6774088119,648905.1906133831,0
40,40,1,CSS,913,659,-109.59180717884041,706306.8849925582,651451.4368432247,0
41,41,1,CSS,919,593,-95.20386823250038,696542.3388681975,685946.8843080516,0
42,42,1,CSS,898,611,-101.49458495829911,673250.5483438013,686881.4777626544,0
43,43,1,CSS,904,609,-103.30248286402835,676143.3008199017,674256.0755605731,0
44,44,1,CSS,857,662,-110.5554318406582,677995.6861448504,734410.6753591774,0
45,45,1,CSS,929,724,-109.26410606064589,714942.3613688635,658603.9357122974,0
46,46,1,CSS,897,685,-109.28640650719173,660214.9790334165,716920.2650944752,0
47,47,1,CSS,890,628,-103.56256377219813,675916.7093972225,673642.4924555889,0
48,48,1,CSS,899,579,-95.13056922587545,684707.8935560352,695710.5965109947,0
49,49,1,CSS,919,713,-110.11708993956864,705630.8692612463,730463.1297951585,0
50,50,2,CSS,45,36,-106.33609170509591,662843.744144095,678925.0735056464,0
51,51,2,CSS,30,18,-109.0073865313297,669687.6537544056,655944.2369247105,0
52,52,2,CSS,29,25,-107.94498431706194,685224.4445978128,723529.0518676683,0
53,53,2,CSS,38,27,-110.03943923828834,708047.6178970127,728990.1787291719,0
54,54,2,CSS,37,21,-97.58545947901678,695422.8347932067,680888.8416181406,0
55,55,2,CSS,36,29,-101.70414287906962,697149.9064530833,674548.4655288719,0
56,56,2,CSS,35,26,-109.26737145263914,664055.2062176076,720382.1722172071,0
57,57,2,CSS,43,34,-109.04465358875208,727057.495304092,699647.2512267868,0
58,58,2,CSS,24,18,-102.20092858196158,675658.9723512952,700622.3905971532,0
59,59,2,CSS,23,12,-91.04604985245349,686481.1940473266,693353.9295465024,0
60,60,2,CSS,43,33,-108.29277167888002,725179.4828627177,690246.1155054194,0
61,61,2,CSS,45,29,-100.93561924208171,674373.5374710114,692431.0733800774,0
62,62,2,CSS,31,19,-94.61241847628403,695930.602243343,692924.9779122869,0
63,63,2,CSS,32,25,-110.46775535712038,676454.9856963893,645316.2521740778,0
64,64,2,CSS,42,33,-110.98609270589901,711347.1495163577,732985.8348689637,0
65,65,2,CSS,29,19,-109.02858309991977,726424.419350298,701511.6007783859,0
66,66,2,CSS,36,30,-104.4744627574213,710274.9467162262,679609.0761737456,0
67,67,2,CSS,32,26,-108.50578809611693,653219.1998825913,695292.0890825996,0
68,68,2,CSS,33,22,-97.26430879839141,679479.0225417676,687870.8320499521,0
69,69,2,CSS,41,30,-110.38343249809918,683044.2677494112,644343.7758829185,0
70,70,2,CSS,37,28,-107.85846197286162,668935.8898415556,716596.1374876775,0
71,71,2,CSS,33,25,-108.65238666834944,706640.4517100359,656339.3148229931,0
72,72,2,CSS,30,26,-110.44599838311112,728398.5627304192,713527.7977178737,0
73,73,2,CSS,47,21,-95.481187250737,681263.8250288811,688620.9177850693,0
74,74,2,CSS,35,21,-94.28395805755652,690766.2080531896,696412.5047629611,0
75,75,2,CSS,52,37,-100.36913841998827,688853.6489253929,675052.4607893745,0
76,76,2,CSS,35,25,-106.8288156550922,718010.1218168243,679619.6153460003,0
77,77,2,CSS,33,25,-106.44321763065356,715591.2393128523,701688.6808592444,0
78,78,2,CSS,29,18,-98.21871484982108,678211.8365848578,688760.923173518,0
79,79,2,CSS,29,24,-111.96270551943661,651047.797698956,650573.3054034597,0
80,80,2,CSS,39,27,-105.13371521294516,713191.5146233202,682132.5211902787,0
81,81,2,CSS,44,32,-97.44482478513397,690595.106907113,699604.2058085292,0
82,82,2,CSS,41,27,-98.44509580918287,686698.0466333745,700601.0615375937,0
83,83,2,CSS,36,23,-104.77671344009956,706292.7952387691,706283.646428157,0
84,84,2,CSS,40,33,-111.68508988755703,673172.8283032363,739728.8538748733,0
85,85,2,CSS,40,32,-109.78539078447153,706560.5363856056,650539.5890003014,0
86,86,2,CSS,40,28,-104.32171652186398,708337.4520506999,701853.1436495282,0
87,87,2,CSS,39,24,-102.21177338508886,671746.08488946,687526.4779048898,0
88,88,2,CSS,43,30,-92.22594159211617,683993.9147841604,687888.3769944821,0
89,89,2,CSS,38,25,-106.05686072895251,688044.1505645287,661786.6333831402,0
90,90,2,CSS,21,16,-111.35611050097097,719502.7698014188,648348.7662228248,0
91,91,2,CSS,37,29,-108.98383933188664,687295.4401843024,650727.6797489583,0
92,92,2,CSS,39,30,-101.14315212173939,675279.2071905808,696270.5189568719,0
93,93,2,CSS,34,24,-101.70039758286808,706149.0130484957,688792.5487883673,0
94,94,2,CSS,34,23,-98.79775878162845,694494.7070147749,700271.4091540948,0
95,95,2,CSS,42,36,-110.7038481643756,736504.6495791067,692931.81703338,0
96,96,2,CSS,36,23,-110.85981023832079,642623.7493153055,678333.6836426262,0
97,97,2,CSS,39,28,-106.32575305951683,686797.8525266096,661003.1576164595,0
98,98,2,CSS,33,22,-98.36312123688182,685378.4620355392,700080.4541851791,0
99,99,2,CSS,26,18,-103.97455325380432,667723.8213846191,687602.4526641892,0
