,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,578,-106.04827893806396,708868.3571242691,669792.767589,0
1,1,1,CSS,904,624,-101.86856388712334,682582.1062609649,673758.972537434,0
2,2,1,CSS,883,652,-107.99246231776574,715392.1819421973,666617.6913229994,0
3,3,1,CSS,914,646,-103.36148365617957,690214.6332132224,669147.5595576365,0
4,4,1,CSS,892,686,-108.75359687589757,721880.688973741,708622.904106016,0
5,5,1,CSS,809,627,-110.17035474410268,645243.4913121583,694062.4358086999,0
6,6,1,CSS,886,673,-108.88078903635497,651559.6117540443,695151.504496744,0
7,7,1,CSS,914,700,-108.51969913192212,661245.8002426733,665842.6221811878,0
8,8,1,CSS,909,662,-103.67632048108814,669040.3713982726,684194.595601758,0
9,9,1,CSS,857,655,-109.58197141210238,660783.9631108738,719460.7363067975,0
10,10,1,CSS,918,637,-98.58805462069066,691264.8832007485,700968.5712631741,0
11,11,1,CSS,891,680,-110.43916006996625,650729.9733263052,713949.1650424707,0
12,12,1,CSS,892,693,-111.49236099409978,736379.9466498921,667774.5706781072,0
13,13,1,CSS,903,690,-110.42186733029567,726924.0692928652,715540.9527000907,0
14,14,1,CSS,898,687,-111.45738355098558,673085.8059261555,738260.2968937174,0
15,15,1,CSS,857,594,-101.96324629306693,682886.1567532505,673427.4549707052,0
16,16,1,CSS,836,638,-110.20091241294,702198.5090815786,732105.3953094884,0
17,17,1,CSS,918,690,-110.25045591892942,658521.0025085204,721890.6748630274,0
18,18,1,CSS,870,683,-110.32764955780964,653857.987581067,661462.2092583496,0
19,19,1,CSS,853,600,-104.38699733679255,711676.5414077569,684407.7166783443,0
20,20,1,CSS,906,677,-107.63099775604427,722449.6795281171,692168.564397788,0
21,21,1,CSS,903,675,-107.21561619932871,658169.6322939798,684627.9775556942,0
22,22,1,CSS,902,552,-83.88944222691852,690304.5181001805,691372.0608677077,0
23,23,1,CSS,866,654,-108.98768770248775,656464.955593824,709825.7878200032,0
24,24,1,CSS,849,618,-106.03159261365118,711483.4761195147,705944.0535255726,0
25,25,1,CSS,919,632,-99.46748896114694,689308.3808289886,702363.1269431339,0
26,26,1,CSS,882,681,-109.2130726979001,707382.1445969314,653924.9263761002,0
27,27,1,CSS,922,658,-104.29607454092137,706620.4932024964,704033.9543074826,0
28,28,1,CSS,957,723,-110.4281277114727,647922.7072907645,708691.5936366174,0
29,29,1,CSS,927,677,-109.46305518045732,719249.4670630222,717440.1850866277,0
30,30,1,CSS,869,556,-85.10088843466568,688119.6997624967,687296.5587426383,0
31,31,1,CSS,948,576,-89.37415652595726,691364.4529181541,685860.7694451935,0
32,32,1,CSS,857,567,-98.36287505928064,686288.9096260993,700381.131830445,0
33,33,1,CSS,837,613,-105.19622213628118,683581.8940893229,665049.6210838165,0
34,34,1,CSS,878,684,-111.8328606645658,717876.8161224992,643781.8520048846,0
35,35,1,CSS,892,690,-111.3737592376819,738030.8012289575,704847.6372103104,0
36,36,1,CSS,926,637,-103.70634298620884,692100.1522913773,668482.331835617,0
37,37,1,CSS,858,667,-111.50957524538146,641479.2389498844,669728.921614357,0
38,38,1,CSS,831,632,-108.98804217492344,650848.7053510408,685502.3620520881,0
39,39,1,CSS,872,574,-99.93508310043097,679790.5205016922,679700.9050225889,0
40,40,1,CSS,908,710,-111.82116364615493,635703.1028893719,689346.9452981848,0
41,41,1,CSS,858,643,-108.68271985187765,718211.248527545,713304.1494525732,0
42,42,1,CSS,868,583,-101.3250417572196,694797.0693631431,674301.2338677106,0
43,43,1,CSS,919,640,-104.60634764781898,696900.5145850048,667237.288603516,0
44,44,1,CSS,855,544,-96.94546144690517,687174.4709193079,679984.2514513821,0
45,45,1,CSS,885,670,-110.33159779395686,687073.6368345388,734594.4975710163,0
46,46,1,CSS,900,665,-106.58204676470453,718487.147199424,685181.9821430977,0
47,47,1,CSS,871,574,-90.61294312977581,684815.9144488064,688559.3540348533,0
48,48,1,CSS,945,590,-83.74776093655166,688777.6676038151,691434.3541413238,0
49,49,1,CSS,871,582,-100.25097529363761,703222.7360309608,692600.3727974836,0
50,50,2,CSS,33,22,-108.10368587557915,656092.1736171511,700153.4603795632,0
51,51,2,CSS,45,34,-105.22768921226142,679436.5726462514,666334.4137416559,0
52,52,2,CSS,34,22,-88.79329186270513,691579.5657282557,692519.3431210606,0
53,53,2,CSS,40,31,-109.88486302621439,650459.0868865796,671254.3696497953,0
54,54,2,CSS,36,21,-97.22690557928902,684616.7489646665,698195.3720612706,0
55,55,2,CSS,30,22,-106.79696127216991,661598.2987876288,677854.3220599523,0
56,56,2,CSS,44,34,-110.08223188534005,708509.4407362423,649812.5730788897,0
57,57,2,CSS,29,22,-111.28798643896616,724458.8081784336,653038.7932781989,0
58,58,2,CSS,41,33,-109.25509433843308,708658.2860769611,654380.312247799,0
59,59,2,CSS,37,25,-110.8194762533688,644461.8892608435,672980.516795721,0
60,60,2,CSS,37,32,-109.69186213252297,695357.4474623355,731019.5867154086,0
61,61,2,CSS,37,23,-96.14977248279361,698147.2148152904,690763.8255811473,0
62,62,2,CSS,42,33,-107.5153548552492,675072.7448304896,660005.3704262818,0
63,63,2,CSS,33,23,-107.63293167975267,676632.5694694,658811.0034893979,0
64,64,2,CSS,39,31,-107.81073976182174,700941.0768290382,657588.6597321101,0
65,65,2,CSS,34,27,-110.58105336841668,728362.1085353409,714922.6470340786,0
66,66,2,CSS,43,29,-104.39361622987236,670318.351890721,676878.9498664995,0
67,67,2,CSS,45,31,-103.67088857151657,682117.5134023776,709119.5194268388,0
68,68,2,CSS,31,25,-92.5343846819119,686363.8280724083,684440.2366100663,0
69,69,2,CSS,37,27,-111.24996350776371,728374.1953822809,657616.0883654262,0
70,70,2,CSS,42,36,-109.45178263446597,648980.7624003347,683326.534840992,0
71,71,2,CSS,36,28,-106.38685042163519,660902.0845681184,685860.5249560062,0
72,72,2,CSS,32,25,-110.35816899116475,728979.5881567765,667187.1151155275,0
73,73,2,CSS,40,31,-98.82479932990667,683791.8845640117,678775.3901579725,0
74,74,2,CSS,41,20,-85.84348488687033,692101.656214375,689202.7986278818,0
