,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,573,-110.81398832892975,736728.5628692876,682443.9932135522,0
1,1,1,CSS,889,673,-109.46369491096155,702178.3327780783,728311.0185241234,0
2,2,1,CSS,922,686,-111.12766356922614,650843.6920415238,720578.0293232866,0
3,3,1,CSS,875,560,-98.08041624484329,679755.5681568019,694765.6434107685,0
4,4,1,CSS,843,582,-102.41731971352125,671860.2496689361,684628.9578029102,0
5,5,1,CSS,891,636,-104.3068305139565,676322.0670579649,670973.4856286001,0
6,6,1,CSS,883,608,-101.04843773136669,702948.33628831,697038.4374688518,0
7,7,1,CSS,881,613,-100.69453329265268,703333.4688322666,694768.9689430839,0
8,8,1,CSS,853,554,-96.70306319661694,680167.0215037338,687589.1892787267,0
9,9,1,CSS,883,674,-107.3813738343247,718260.1255914596,703745.9348336789,0
10,10,1,CSS,835,608,-109.349959983554,714487.0873791135,657723.8037239499,0
11,11,1,CSS,889,567,-98.3827325698055,685866.7300990125,700279.559131039,0
12,12,1,CSS,941,703,-111.15459108171075,733342.085751552,666083.4749333797,0
13,13,1,CSS,901,660,-106.37525873427037,711371.6345150049,670947.6678403146,0
14,14,1,CSS,862,624,-106.12617781096368,668700.1313231436,708074.9068198941,0
15,15,1,CSS,879,639,-109.55887901542333,728715.0421187003,702393.7421089496,0
16,16,1,CSS,854,536,-85.7558238484043,691846.5540976508,690508.963507615,0
17,17,1,CSS,913,708,-108.88228821877699,719869.2454629785,666205.7784532346,0
18,18,1,CSS,907,669,-108.08967311856048,654932.3837095523,695140.026850078,0
19,19,1,CSS,911,684,-110.46711360249384,733571.1866772714,676692.0806771299,0
20,20,1,CSS,844,667,-111.24848862965914,726945.0848076441,722868.1479833913,0
21,21,1,CSS,964,736,-110.54380524141482,660389.7838057791,653254.5766565158,0
22,22,1,CSS,880,533,-88.7019635179291,688720.0300964167,685724.7937517526,0
23,23,1,CSS,875,597,-102.05361689976218,699892.098232695,675466.0799578696,0
24,24,1,CSS,887,673,-111.72369277335287,639051.0465573206,672546.8585262747,0
25,25,1,CSS,889,667,-111.5511390279745,682190.1978700841,637850.1979810084,0
26,26,1,CSS,918,627,-100.80788924172829,674422.2577776386,687470.4644065303,0
27,27,1,CSS,874,578,-100.32028493902968,680652.406984423,678121.3723714832,0
28,28,1,CSS,884,642,-106.84079277635362,659723.8719960646,695325.300254492,0
29,29,1,CSS,930,701,-111.6867401293122,715295.661013131,735526.1973814303,0
30,30,1,CSS,852,535,-94.61443976441615,696448.5121195097,687097.5149612685,0
31,31,1,CSS,869,579,-102.15200697021473,699707.665727092,675083.8976003887,0
32,32,1,CSS,925,673,-106.89141784135533,660582.1389928227,699206.152532229,0
33,33,1,CSS,870,646,-108.46136205721706,723778.0148707939,701644.5255933253,0
34,34,1,CSS,907,689,-111.49389779637542,668255.0705571871,736608.3531388651,0
35,35,1,CSS,916,681,-111.03044664174203,726405.1146734321,657226.7314091716,0
36,36,1,CSS,853,640,-109.25980534963286,701493.0316840957,651287.968098579,0
37,37,1,CSS,905,632,-101.87451373619143,679017.6238142486,675846.4403428172,0
38,38,1,CSS,879,673,-110.9321329059264,714123.9657540806,647699.5765246388,0
39,39,1,CSS,888,683,-111.36429113316638,639586.9790361518,678730.4137476558,0
