,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,541,-106.9029159641869,658940.6410036959,690442.0734893761,0
1,1,1,CSS,824,619,-109.07197841793447,717730.7282212033,716422.8299926998,0
2,2,1,CSS,872,634,-108.89208740161018,726099.1164836868,678298.7953693728,0
3,3,1,CSS,897,686,-111.67463823992225,664035.1355275417,643097.8217711677,0
4,4,1,CSS,858,641,-107.65629911674914,715282.0130077689,710298.1112931179,0
5,5,1,CSS,900,682,-107.74201680037065,662740.5762031849,669007.3951398224,0
6,6,1,CSS,890,665,-107.24083383792585,659431.5271273578,679117.8649520129,0
7,7,1,CSS,863,604,-102.59650926755582,687603.1288251787,670929.4765062256,0
8,8,1,CSS,909,687,-111.25409012960952,650799.9509112372,657152.077122549,0
9,9,1,CSS,917,588,-91.40738611279438,694444.5702117765,688469.0952855095,0
10,10,1,CSS,918,604,-96.54502152707988,683712.1480955376,682122.5909417161,0
11,11,1,CSS,854,672,-111.63882357507649,654427.5204823046,728680.5445618215,0
12,12,1,CSS,854,653,-109.71179477471931,704390.6033537055,650036.2225607827,0
13,13,1,CSS,876,667,-110.49989460947097,725843.0020143022,717705.934708555,0
14,14,1,CSS,878,668,-109.54510608954763,677554.0063695329,729000.7208225918,0
15,15,1,CSS,821,538,-92.94008041506382,686303.0949179801,684151.4142296525,0
16,16,1,CSS,906,701,-107.8605436266477,709818.620961138,716657.0300287678,0
17,17,1,CSS,936,641,-93.14008121795695,695433.0066582296,691089.3045293193,0
18,18,1,CSS,935,595,-97.34538368746217,694134.6390874827,698389.1417993613,0
19,19,1,CSS,869,670,-109.17587310629929,705255.3078266749,725710.9542046683,0
20,20,1,CSS,880,651,-106.31291392281048,706016.1127052346,712556.234482977,0
21,21,1,CSS,902,669,-106.46723802425342,666415.5566048973,707074.3353495297,0
22,22,1,CSS,878,596,-97.62671683792146,681118.105660067,695816.892714693,0
23,23,1,CSS,867,543,-90.67162680729206,684706.2090691117,689457.5822404089,0
24,24,1,CSS,866,666,-110.44224865666123,707513.6717276644,731507.6680532641,0
25,25,1,CSS,921,681,-110.20801528435518,685525.3342413616,733846.1738808753,0
26,26,1,CSS,880,675,-110.57008121242578,720578.9558224856,723923.6215338246,0
27,27,1,CSS,913,696,-109.71869994494865,731412.8792475834,685746.6004062212,0
28,28,1,CSS,909,697,-111.67529355269787,639830.8806496299,707606.5374995243,0
29,29,1,CSS,879,593,-101.07543000612178,691198.7219537743,673927.2478575065,0
30,30,1,CSS,849,648,-110.13022672316444,658226.0044099222,658077.9502671023,0
31,31,1,CSS,902,597,-94.32345287195874,683623.2700265592,685189.0988453393,0
32,32,1,CSS,873,637,-109.80366069331271,704516.8391061497,729216.9854896643,0
33,33,1,CSS,918,592,-91.02875589946976,694312.9319338122,689485.9753685299,0
34,34,1,CSS,820,536,-94.67895186332348,682950.3186279826,685674.7364159108,0
35,35,1,CSS,858,567,-98.5583814776597,681404.2627267551,697894.7218201456,0
36,36,1,CSS,901,610,-97.09291584092858,687062.4109386718,698981.3441093697,0
37,37,1,CSS,875,654,-108.09371875554382,658057.0634831175,704892.1464085663,0
38,38,1,CSS,903,666,-108.58953511247331,659564.8751103869,667506.2208614403,0
39,39,1,CSS,906,701,-109.28481505131549,712002.5677170827,722550.0828040696,0
40,40,1,CSS,874,618,-105.68918553364128,662925.6142691452,690594.6264735076,0
41,41,1,CSS,894,587,-92.83520961413333,684336.5910271824,686142.6292193688,0
