,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,533,-108.8446492328055,671761.5239512038,655617.051937467,0
1,1,1,CSS,903,673,-106.53597403739126,711866.2768932827,670703.8525502273,0
2,2,1,CSS,906,696,-111.59002152602693,722666.0120460433,729773.5817054688,0
3,3,1,CSS,877,666,-110.62448891042595,727582.7494404614,662341.7794416659,0
4,4,1,CSS,882,681,-111.2807600082055,722217.8567178725,651060.5794473822,0
5,5,1,CSS,863,655,-110.9055531607205,737672.4274361323,692069.2080594209,0
6,6,1,CSS,884,592,-94.23342122494815,693097.4165462038,683354.6303050121,0
7,7,1,CSS,902,585,-95.31117171006588,683250.6169832235,694556.6910732181,0
8,8,1,CSS,878,694,-110.99290575863216,661315.5148259272,729340.2014426407,0
9,9,1,CSS,889,669,-111.38231737437019,680930.1219435211,639058.4190673869,0
10,10,1,CSS,857,625,-108.9096658214647,709901.5762017964,721900.9251950701,0
11,11,1,CSS,926,675,-108.90435460079289,677932.8673987106,652778.9360519345,0
12,12,1,CSS,805,564,-105.60632922805803,713830.6431852618,679753.1004337397,0
13,13,1,CSS,906,660,-109.05708687120634,651100.6889891529,697074.1038802363,0
14,14,1,CSS,888,581,-93.79953903637639,683795.7249969965,693147.1117819942,0
15,15,1,CSS,851,663,-110.86734092037432,682057.671865858,641853.7250934865,0
16,16,1,CSS,907,588,-97.21704924097327,681912.1316461236,696020.8392985653,0
17,17,1,CSS,924,704,-111.94109546870186,738377.5164544187,665586.8478068034,0
18,18,1,CSS,847,667,-111.92223442888374,742973.1934629522,680270.3639293826,0
19,19,1,CSS,943,726,-111.26457587607993,731175.0632919511,661244.8210529676,0
20,20,1,CSS,864,571,-96.41533424254649,694510.5794697902,696965.720928993,0
21,21,1,CSS,932,673,-104.75732920716692,675465.2114414814,708715.381607313,0
22,22,1,CSS,879,678,-108.49343355419161,663821.3717317565,663223.4952982691,0
23,23,1,CSS,855,648,-109.85251073630381,691397.8085991952,646641.1498388237,0
24,24,1,CSS,865,656,-111.74373854023321,740246.9603994088,705199.5438653214,0
25,25,1,CSS,921,622,-96.80673095337532,682001.3168773706,695411.933150743,0
26,26,1,CSS,849,633,-110.75468039850165,721367.0514195715,724557.4893685196,0
27,27,1,CSS,893,666,-110.08111738732495,703395.2481075537,647736.898629309,0
28,28,1,CSS,911,694,-109.27341889215526,714944.1108101403,720272.3434234607,0
29,29,1,CSS,890,658,-109.53901493484321,726926.8854767468,672145.4602684708,0
30,30,1,CSS,869,560,-83.4995393904447,690528.6722462609,687680.0556310934,0
31,31,1,CSS,905,615,-98.94023563636769,695176.5832132804,678671.0661589741,0
32,32,1,CSS,946,721,-107.9730213981629,708345.7358387177,718232.8165080689,0
33,33,1,CSS,886,673,-110.48947935602202,733942.2981271107,701233.0381116791,0
34,34,1,CSS,839,649,-111.76453710894643,678698.443461333,637138.475851602,0
35,35,1,CSS,928,622,-101.70692098807524,673156.9409415227,685315.7784646925,0
36,36,1,CSS,868,626,-106.05407810833952,677859.5207166467,714531.6539732883,0
37,37,1,CSS,893,643,-105.13308039113409,713371.861013882,682756.9884937011,0
38,38,1,CSS,925,608,-99.26947103843636,689751.9746868217,676755.0058376979,0
39,39,1,CSS,904,700,-111.09628314035352,682940.9241378717,640428.7927441895,0
40,40,1,CSS,926,639,-105.52181604904732,712547.9764611203,701284.6948472877,0
41,41,1,CSS,960,731,-111.2159147760881,739382.363896604,685923.9441559883,0
42,42,1,CSS,894,560,-83.95584281368588,687911.1428509146,687840.6134209314,0
43,43,1,CSS,851,635,-107.88897109983992,681159.0849545201,656269.8902568605,0
44,44,1,CSS,841,586,-103.92105794927521,710565.6976618544,693914.9279173975,0
45,45,1,CSS,909,673,-107.66496207317626,668043.6892679913,714930.1357345083,0
