,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,544,-109.01215226947959,658467.6832786322,665890.7402470331,0
1,1,1,CSS,858,627,-107.23152087275935,664587.4057460035,709066.8997270884,0
2,2,1,CSS,872,650,-109.77437220952613,647907.540917036,698241.749745465,0
3,3,1,CSS,850,610,-102.65113927990741,707254.579847039,694961.3921763612,0
4,4,1,CSS,895,655,-104.76967223654906,689709.1997868753,713257.7903655139,0
5,5,1,CSS,891,668,-106.1400051445514,661983.6111833423,694654.9052316182,0
6,6,1,CSS,899,639,-102.69244146681433,696093.1648516849,706957.6710887853,0
7,7,1,CSS,918,693,-109.25974433265978,696780.7105214597,650104.4363275751,0
8,8,1,CSS,891,683,-107.82768578810149,660161.7059087979,672248.2016209535,0
9,9,1,CSS,894,527,-89.33201325487904,687507.0031048564,692965.763485616,0
10,10,1,CSS,959,642,-91.61411621942588,692395.3711167116,693723.311320639,0
11,11,1,CSS,864,666,-107.96760076015545,701555.9256340876,721663.7318399204,0
12,12,1,CSS,921,651,-103.01680565953933,682580.6988828615,671156.6213821109,0
13,13,1,CSS,870,667,-106.47797013102414,717290.9269143593,697508.7643585204,0
14,14,1,CSS,844,589,-102.30328377789337,673916.320946361,698479.415667459,0
15,15,1,CSS,858,627,-106.88948379975554,661610.0923220958,701810.3960471795,0
16,16,1,CSS,885,675,-108.40064284045474,709943.5020178721,719255.4516762935,0
17,17,1,CSS,849,637,-107.70078624942855,662111.4127957715,708690.4329539296,0
18,18,1,CSS,878,674,-110.48221225933696,723160.5394155197,720719.4103405225,0
19,19,1,CSS,869,647,-110.92108543613492,725840.6671322195,657513.019683359,0
20,20,1,CSS,819,639,-110.73312448065747,685301.4649281021,642205.0195112028,0
21,21,1,CSS,851,546,-95.85092956747602,686606.6597005778,681343.1369495111,0
22,22,1,CSS,915,569,-94.1448428271563,684961.6459914658,683983.5119852343,0
23,23,1,CSS,927,600,-96.01804222378126,686578.9504412351,681177.1566141179,0
24,24,1,CSS,872,658,-109.5247934679792,655353.8758426383,712650.5560918504,0
25,25,1,CSS,870,677,-111.20343814998981,717061.117050578,731095.1613654343,0
26,26,1,CSS,880,634,-105.42836033326427,714315.4484914859,682955.3939572129,0
27,27,1,CSS,913,556,-88.348387664021,686991.3143943545,692077.6311151687,0
28,28,1,CSS,870,667,-108.97032413214826,723359.1709190267,670870.9594626863,0
29,29,1,CSS,922,683,-108.72414214105103,726236.5478462885,681819.161548237,0
30,30,1,CSS,901,686,-111.04869185979126,659411.5966514454,728328.2178050721,0
31,31,1,CSS,847,631,-108.589625094102,720337.1923143908,669058.8613656636,0
32,32,1,CSS,825,639,-109.70260518534556,656913.3021965126,662673.2016480659,0
33,33,1,CSS,892,625,-102.2988056101099,676690.9842737953,702067.6289271429,0
34,34,1,CSS,882,660,-105.40361990783646,682631.7985779598,714153.4508499351,0
35,35,1,CSS,882,660,-107.45402956111887,670687.1881179956,715956.9725640926,0
36,36,1,CSS,859,563,-91.1149528884824,692288.3559028187,685381.4622523921,0
37,37,1,CSS,931,685,-107.25553305669055,719026.8371294425,677964.3427503541,0
38,38,1,CSS,879,606,-93.3764264031589,685010.6397857098,694091.1557376477,0
39,39,1,CSS,875,662,-110.6723769589174,735671.7041547422,698016.3714996353,0
40,40,1,CSS,901,692,-110.55670370070303,673930.7942545966,733186.274794966,0
41,41,1,CSS,912,664,-105.97966328048544,662001.1933671993,689856.9305220232,0
42,42,1,CSS,885,610,-101.1492623262732,681167.5074437191,702795.7979867327,0
43,43,1,CSS,875,683,-108.9387672095472,702122.2310798825,725795.1115527147,0
44,44,1,CSS,879,643,-106.09439896329772,673043.4550890687,666967.3351825447,0
45,45,1,CSS,800,622,-111.04960209408083,661630.687309315,648873.679185174,0
46,46,1,CSS,880,666,-110.56623903789503,651833.1757928445,662051.2250657121,0
47,47,1,CSS,812,599,-108.33907379408426,654697.3559315493,679989.4690265947,0
48,48,1,CSS,854,554,-98.08574267611914,694606.2506155898,699160.7967860186,0
49,49,1,CSS,862,554,-98.3753651993644,696333.1453968553,680325.3068705421,0
50,50,2,CSS,39,28,-90.30025134630701,691829.6314272697,685606.6443107727,0
51,51,2,CSS,40,29,-111.40919654573253,682933.330454076,638602.1958802138,0
52,52,2,CSS,39,28,-111.42987086339285,677833.2662716773,739430.6922959464,0
53,53,2,CSS,51,33,-85.88575079613834,692018.0698411533,688664.414366724,0
