,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,556,-101.53909990705601,673318.5694458253,686042.1835184997,0
1,1,1,CSS,876,665,-110.56122751617909,642963.8587917351,690317.3087816766,0
2,2,1,CSS,866,625,-108.59728987226678,689808.136055831,726463.6969417423,0
3,3,1,CSS,918,719,-111.57236556743044,659549.4138719796,732215.4737378675,0
4,4,1,CSS,882,569,-97.00499600951183,682001.3604493593,695755.9581924231,0
5,5,1,CSS,887,677,-108.01673604171455,668847.5298797758,717310.7451563999,0
6,6,1,CSS,895,684,-109.28462281756063,721985.683905393,666014.4936403526,0
7,7,1,CSS,862,670,-110.0227060247286,654466.372860565,663231.8441970554,0
8,8,1,CSS,894,686,-109.94324417887694,646663.3132020656,682736.774418024,0
9,9,1,CSS,906,683,-106.42028422304094,676725.4946058424,715311.2046955375,0
10,10,1,CSS,860,653,-106.49221210335472,675563.022085503,663840.1925989159,0
11,11,1,CSS,841,577,-103.86711872875627,688155.2928015878,710869.2289548104,0
12,12,1,CSS,857,639,-108.15833392932021,722353.3833146909,676926.5012663634,0
13,13,1,CSS,892,651,-104.80949531552353,671715.0093607485,673260.1634436918,0
14,14,1,CSS,895,700,-111.30956980738499,683145.5395058736,739657.801979819,0
15,15,1,CSS,860,661,-108.73818386336069,721603.9530566653,708954.519441471,0
16,16,1,CSS,848,619,-106.24554344765328,675758.0711584963,714160.5227319734,0
17,17,1,CSS,894,691,-109.4677672555779,684727.162714416,730103.1418387389,0
18,18,1,CSS,908,709,-111.83673292990349,642043.0170074257,714929.1509797807,0
19,19,1,CSS,914,601,-102.12600045554203,695512.7472994744,672912.5945723769,0
20,20,1,CSS,875,680,-109.89930436941395,719455.2003228748,658582.2399071042,0
21,21,1,CSS,918,703,-111.99252500449785,641808.0138072849,662307.6815213393,0
22,22,1,CSS,870,612,-104.0069266610566,676341.1950879496,706913.2375191356,0
23,23,1,CSS,886,568,-94.06837562639568,692861.2180122982,695451.7557675976,0
24,24,1,CSS,899,680,-108.54997544514438,652622.3891237114,687224.5653109604,0
25,25,1,CSS,916,620,-103.35592632568589,686441.0156636486,709458.5965155793,0
26,26,1,CSS,872,609,-102.18814591161039,687102.9394862966,706976.9091985223,0
27,27,1,CSS,907,629,-102.06847732360913,694946.5249730675,672836.463934608,0
28,28,1,CSS,880,653,-107.78795575353966,695595.1693805985,722597.8304778023,0
29,29,1,CSS,903,687,-109.12461454797814,705624.4604972109,653530.001742793,0
30,30,1,CSS,877,655,-106.8235923616095,665432.8687911297,671033.5177184654,0
31,31,1,CSS,857,601,-103.07314255069682,675407.3777795254,703149.0412917947,0
32,32,1,CSS,882,667,-111.64979068417506,647686.7555817764,657285.9012159285,0
33,33,1,CSS,824,619,-111.0286885278465,728694.2065494496,718740.9880310165,0
34,34,1,CSS,907,679,-107.63418426468803,706414.5560297789,660935.6710285931,0
35,35,1,CSS,825,635,-109.65629558320522,688740.3848241257,731265.2259017496,0
36,36,1,CSS,927,596,-96.99090613626079,680003.4506650848,686890.8738905165,0
37,37,1,CSS,916,701,-110.30562949585125,647762.8434334811,672083.5838946728,0
38,38,1,CSS,879,558,-95.10828849346628,689135.4085059186,697247.5752889809,0
39,39,1,CSS,881,620,-102.14708986826962,672010.258382986,692265.6695271658,0
40,40,1,CSS,943,699,-110.97224052153773,702842.2933524307,736229.6101685982,0
41,41,1,CSS,880,597,-104.02001584277271,672209.4408046036,702927.4612120816,0
42,42,1,CSS,856,607,-105.3526455265714,709584.9315129296,673807.1787242173,0
43,43,1,CSS,828,616,-111.57703293340961,741012.0459108056,681398.6127158945,0
44,44,1,CSS,890,667,-111.34755002780807,726654.0678452362,724044.3968800886,0
45,45,1,CSS,865,660,-111.18577762346557,715809.1378452454,647042.5859304565,0
46,46,1,CSS,883,676,-108.4011523251159,659553.8352263961,709928.7631048947,0
47,47,1,CSS,888,560,-85.41859560991593,691318.1196885565,687688.4748541019,0
48,48,1,CSS,900,666,-106.82581902766849,707970.2620721669,665563.4742789299,0
49,49,1,CSS,904,691,-109.6298451659419,650511.7955859394,674296.8191512288,0
50,50,2,CSS,34,26,-109.36378081234525,659290.9868843063,716445.7572233261,0
51,51,2,CSS,46,37,-99.7666598741713,700754.0376297426,696557.1853456879,0
52,52,2,CSS,47,30,-99.90764555523852,676242.6736414634,692912.1527271873,0
53,53,2,CSS,40,34,-107.97590374753969,722104.9613455432,700416.2601300951,0
54,54,2,CSS,44,36,-108.90320234166897,720872.7674619518,711397.8572233182,0
55,55,2,CSS,45,32,-110.97007379973235,648988.2684695357,716562.452524266,0
56,56,2,CSS,39,25,-111.67715815325732,640847.0032244456,668626.3460990255,0
57,57,2,CSS,37,23,-99.00944879204725,680947.2534711645,680503.6922995158,0
58,58,2,CSS,33,25,-111.99134579675936,677747.3510970459,742925.2862406813,0
59,59,2,CSS,29,19,-99.09787770326805,701323.6497276534,692899.4815952354,0
60,60,2,CSS,28,21,-102.67137829450274,690030.4801369832,670690.7547607787,0
61,61,2,CSS,41,35,-111.9701731405341,683669.0310332823,635076.294257728,0
62,62,2,CSS,36,22,-95.41858096536001,685826.5402690313,682117.6187821449,0
63,63,2,CSS,38,32,-107.76773393479132,719037.0289989132,705430.1793061524,0
64,64,2,CSS,33,21,-108.14616116503494,655821.0298444509,699865.8337010654,0
65,65,2,CSS,34,25,-91.51362423839245,687898.7408304847,684452.5229863386,0
66,66,2,CSS,38,27,-93.97412244994341,695660.9401461508,692290.9316656489,0
67,67,2,CSS,45,32,-94.04515614784198,687824.5233726378,682656.7587152756,0
68,68,2,CSS,38,26,-111.4037214250966,730261.439203758,720256.2761023146,0
69,69,2,CSS,43,28,-92.8772047596187,692022.9620117896,694884.8947679271,0
70,70,2,CSS,34,26,-110.8704705643185,687601.3463316328,737516.720969017,0
71,71,2,CSS,37,24,-98.49590278697278,689551.7546926847,677830.0725865277,0
72,72,2,CSS,43,33,-111.1517993769769,653370.34743783,655153.224231254,0
73,73,2,CSS,43,36,-106.20236538897059,662140.6542570356,682528.7203744863,0
74,74,2,CSS,37,30,-111.20406050845011,728456.9255468401,658140.0459922873,0
75,75,2,CSS,42,35,-111.85883455800999,655516.2297440725,647448.9176815186,0
76,76,2,CSS,35,29,-111.08993279291059,737122.4221529936,702106.3478799255,0
77,77,2,CSS,53,40,-105.62928985517338,715724.5926488611,688492.1451399457,0
78,78,2,CSS,46,37,-102.49493954420565,671667.9677572693,684715.3923237515,0
79,79,2,CSS,41,27,-96.56104875891748,689760.5943954594,680148.598705532,0
80,80,2,CSS,46,32,-100.08045844067782,683357.0629808387,701922.9751657521,0
81,81,2,CSS,39,28,-106.60784881019066,663156.2600398666,676026.6863546104,0
82,82,2,CSS,32,24,-106.38003083440441,701265.2638658803,715555.7037561447,0
83,83,2,CSS,25,18,-105.7782922148283,664122.1077375269,698238.1649417579,0
84,84,2,CSS,40,28,-99.80364823458251,685929.8372649389,676405.1831633714,0
85,85,2,CSS,44,33,-107.92216448596511,667578.3705231608,662977.8243246168,0
86,86,2,CSS,29,18,-98.72191375898436,689771.0447236255,701292.6473816964,0
87,87,2,CSS,32,26,-109.26878528976306,718278.442506837,717147.6581451055,0
88,88,2,CSS,36,24,-111.67004720628705,661262.8215652178,734060.506463106,0
89,89,2,CSS,40,30,-109.01516659398142,651661.3344786516,698722.4508549427,0
90,90,2,CSS,30,22,-101.12439169021921,694240.9667288492,704323.0201516142,0
91,91,2,CSS,34,26,-109.30409474046616,652468.015804285,705252.4176440274,0
92,92,2,CSS,38,32,-110.94534104587771,694800.680623481,737667.4453418911,0
93,93,2,CSS,32,22,-88.3685263533262,686514.2314804336,687258.1424885349,0
94,94,2,CSS,34,26,-105.62932145786132,665308.0447586436,700008.2659504579,0
95,95,2,CSS,33,18,-111.14535095288326,733674.4169038248,711985.4384499051,0
96,96,2,CSS,38,27,-103.46883016596678,673991.0406995395,675854.839407294,0
97,97,2,CSS,33,27,-100.81555239555036,682377.898372579,676018.2044778537,0
98,98,2,CSS,36,27,-108.53223665144696,681260.799854316,653547.0845505673,0
99,99,2,CSS,39,31,-106.90094441262538,719241.7005516806,695673.0544318166,0
