,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,539,-109.44597944089047,659708.1209218365,717466.8659053321,0
1,1,1,CSS,875,665,-108.92427919314227,655705.25971606,707967.8070810643,0
2,2,1,CSS,932,715,-109.81133156953817,721641.1576252837,661534.0494203322,0
3,3,1,CSS,896,630,-98.0328997241902,678816.6409631177,692297.6387009918,0
4,4,1,CSS,884,643,-102.69737581440323,672735.2252572636,698062.9536328379,0
5,5,1,CSS,890,619,-100.04793431832154,675947.6042722563,686171.3716493832,0
6,6,1,CSS,897,591,-98.89653245970793,679791.2197643466,696797.488242236,0
7,7,1,CSS,858,581,-96.53016522367923,696682.0444902068,695106.3858268195,0
8,8,1,CSS,931,715,-108.76024942742575,708996.6986308547,657131.5888977722,0
9,9,1,CSS,894,694,-111.09160611766708,697970.1113619006,640777.3425466523,0
10,10,1,CSS,885,665,-106.49687330254363,681712.6739715214,661352.5512125816,0
11,11,1,CSS,850,621,-106.10928387191694,667766.4265483037,671924.5421465472,0
12,12,1,CSS,922,673,-107.3251612044359,661326.7942222343,674058.6668249741,0
13,13,1,CSS,925,699,-109.74999788220248,682909.9126715919,731222.2209483412,0
14,14,1,CSS,946,625,-102.54973808114256,675809.1219010268,701906.2093807666,0
15,15,1,CSS,883,586,-96.12737845311516,693170.5652535742,681435.0793282299,0
16,16,1,CSS,933,690,-105.37043871781862,694944.3025359191,664460.65400913,0
17,17,1,CSS,934,590,-89.0778133006003,691018.7777850524,685839.9914269489,0
18,18,1,CSS,867,646,-110.70134820267816,642299.6143289873,686338.2322569427,0
19,19,1,CSS,862,655,-108.3242910389486,683936.5979342996,724899.544959272,0
20,20,1,CSS,888,569,-97.32493128590231,680442.9380082951,694102.4939764569,0
21,21,1,CSS,859,671,-110.90453157563661,714309.1392922621,730832.7892429028,0
22,22,1,CSS,882,586,-96.55860366020157,695966.505941262,695960.1434012618,0
23,23,1,CSS,870,664,-111.83339130326137,697344.2491400681,636215.7106444546,0
24,24,1,CSS,922,696,-108.9993679053952,724337.1986245203,672487.300000171,0
