,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,590,-107.11749726852557,661486.1199487137,675382.9358136487,0
1,1,1,CSS,877,657,-106.65549517085424,715931.367936792,676193.5296030351,0
2,2,1,CSS,879,693,-108.85533581664932,725798.9457833398,700945.0112724738,0
3,3,1,CSS,858,568,-89.35145577333698,685383.9860703697,689067.9702528187,0
4,4,1,CSS,889,648,-101.42471444654868,693787.6448623046,705035.7733686116,0
5,5,1,CSS,887,681,-109.35735942371585,687091.6357986612,649034.1059059433,0
6,6,1,CSS,875,662,-108.5895831836034,679065.6476346923,724958.1430012683,0
7,7,1,CSS,860,540,-93.95530059110655,692986.5037638746,695273.3152728484,0
8,8,1,CSS,871,650,-110.68234797077571,666186.5588736082,730396.6039212964,0
9,9,1,CSS,911,684,-110.93563485280154,737870.1319794308,691456.0450013616,0
10,10,1,CSS,892,616,-101.13508642259276,700650.9818491612,700363.8771995862,0
11,11,1,CSS,878,650,-106.87567642828445,675227.9234696109,662530.9983492901,0
12,12,1,CSS,933,671,-103.70843248259096,706760.4681146079,677392.2265606021,0
13,13,1,CSS,901,621,-98.9042397642384,687978.8077780857,677356.5198142875,0
14,14,1,CSS,894,587,-93.98492408608611,682556.2473912883,688713.8248051597,0
15,15,1,CSS,922,706,-106.25581779985268,717645.260566806,691324.1676010228,0
16,16,1,CSS,883,667,-104.07117226707241,675147.5171051662,672653.549720305,0
17,17,1,CSS,909,690,-111.16236652656252,640181.7169729735,696828.8798418378,0
18,18,1,CSS,872,545,-86.86418059991848,688415.3975702493,686543.7191763279,0
19,19,1,CSS,882,679,-108.45488627600902,725008.4454292251,681563.0748237246,0
20,20,1,CSS,863,655,-111.52788812607028,637720.7164754451,684481.7439119599,0
21,21,1,CSS,867,576,-100.94086046985679,691384.5958051916,674191.4363628477,0
22,22,1,CSS,932,740,-111.74325376153807,662895.0036277553,643257.3582670148,0
23,23,1,CSS,950,687,-105.45400552838059,667336.7207515289,676048.6373335498,0
24,24,1,CSS,912,648,-104.24896606136748,679927.5889527008,709771.7527152831,0
25,25,1,CSS,882,550,-88.35276201479311,690928.4078207787,686143.5331553076,0
26,26,1,CSS,844,602,-102.33052241512273,686527.9139589937,671633.5709097678,0
27,27,1,CSS,906,603,-95.52723824314401,697565.3923663934,688306.099191375,0
28,28,1,CSS,920,635,-103.81465225382189,668416.4929554083,685446.7976735798,0
29,29,1,CSS,917,688,-107.42844687053704,677876.9685459062,719677.1192717389,0
30,30,1,CSS,948,602,-83.36286478874081,691365.3522009732,689953.5347801547,0
31,31,1,CSS,901,684,-111.09969088348417,656223.5901435524,726039.275151782,0
32,32,1,CSS,822,635,-110.81232393358067,737226.9627807023,688912.8534187144,0
33,33,1,CSS,878,665,-110.24237187004952,706623.226379513,730752.554703428,0
34,34,1,CSS,877,553,-94.16096048476852,687453.4231792482,682657.8226689303,0
35,35,1,CSS,895,632,-101.15348234200093,701069.4216781111,699967.0134909851,0
36,36,1,CSS,903,693,-111.51439645377928,681587.5408577977,638160.501732327,0
37,37,1,CSS,887,631,-104.83225286471722,675897.6902473575,709270.6016099831,0
38,38,1,CSS,885,657,-109.81946187491411,696692.320137358,731438.2828616588,0
39,39,1,CSS,861,540,-87.35844331353903,692045.0984138523,691250.7012461566,0
40,40,1,CSS,878,660,-109.58741462996684,704972.2603798514,727914.2635627445,0
41,41,1,CSS,876,642,-105.98452836455891,690938.2689254046,662024.7603617475,0
42,42,1,CSS,929,703,-111.91061733340891,743657.54516067,690783.9710819954,0
43,43,1,CSS,909,665,-104.33254152274058,681456.955985025,668173.5089596085,0
44,44,1,CSS,909,684,-110.606146016634,645887.9274767772,672489.4794434502,0
45,45,1,CSS,890,611,-101.46023969258121,677825.1718903915,677955.884084788,0
46,46,1,CSS,906,619,-102.06564709403374,673739.5789671784,681693.1691156579,0
47,47,1,CSS,886,614,-103.2928688955635,678426.033262649,706267.3628994155,0
48,48,1,CSS,874,671,-111.2829320471229,647729.3278339466,717888.3064537023,0
49,49,1,CSS,876,568,-90.48989260485855,691097.0376899574,693699.0377693989,0
50,50,2,CSS,25,15,-107.42530658119047,719630.0816920364,701035.1417785404,0
