,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,62,-91.6023402414647,684646.410304924,687236.8996380467,0
1,1,1,CSS,133,87,-106.16750098335362,717108.3772103612,685219.5879135496,0
2,2,1,CSS,105,66,-109.63059815777034,726436.3881349647,708672.5987790177,0
3,3,1,CSS,131,70,-88.27275741688868,692857.9836524543,690338.504869141,0
4,4,1,CSS,131,67,-88.76196410052671,693154.2708034494,688911.8478274797,0
5,5,1,CSS,123,77,-101.39960094339206,678066.4622857147,677875.3193195588,0
6,6,1,CSS,123,77,-96.89834730543963,680301.3508349577,692552.2021624799,0
7,7,1,CSS,128,69,-91.8856816818896,690175.7920257489,684054.4864169062,0
8,8,1,CSS,138,90,-101.85148179974892,673026.5428019628,694104.0311904807,0
9,9,1,CSS,132,74,-89.01084775305424,685580.0579418953,688758.1136700514,0
10,10,1,CSS,126,89,-106.71927764186594,675346.4227140228,715739.8707149936,0
11,11,1,CSS,123,70,-82.63954109792525,691271.6768839163,689267.576658625,0
12,12,1,CSS,128,76,-90.74250672279867,693109.723558826,692381.0052485692,0
13,13,1,CSS,123,72,-90.18522910509486,686883.9444849334,693072.38045909,0
14,14,1,CSS,119,63,-94.78497411311226,684858.1971334639,683382.0226006117,0
15,15,1,CSS,133,81,-98.76707146880835,700204.1526158757,684283.8212967812,0
16,16,1,CSS,134,80,-86.84905638808378,686381.1906012538,689438.4209907798,0
17,17,1,CSS,119,56,-84.79498438924496,689747.4012844757,687042.949437675,0
18,18,1,CSS,140,86,-102.41575862735701,688822.354906775,671233.2294786032,0
19,19,1,CSS,125,70,-91.71053844765747,686352.0225754371,693742.5813996727,0
20,20,1,CSS,123,73,-96.15031385535205,680911.7733268726,686976.9755642535,0
21,21,1,CSS,112,59,-90.82129332295241,684634.9955953509,689732.2477915762,0
22,22,1,CSS,131,84,-111.85969934565,699311.2068913246,742441.5303760523,0
23,23,1,CSS,145,86,-107.52131809459331,694481.6701575372,657068.5278007946,0
24,24,1,CSS,118,80,-100.50742896643203,701522.6180647302,697563.7661572689,0
25,25,1,CSS,113,74,-110.254983251979,647653.4471047224,673054.8539110338,0
26,26,1,CSS,138,77,-88.40563910542825,686571.4236895815,691663.7008793846,0
27,27,1,CSS,139,81,-105.67182933180868,711390.6435871539,704140.8512136249,0
28,28,1,CSS,117,58,-84.00161772901127,689061.6227365101,687256.1015125631,0
29,29,1,CSS,118,56,-82.19081248379022,690932.0827918986,688501.5396643082,0
30,30,1,CSS,140,82,-100.10027821471135,689960.1902397795,703331.5524638306,0
31,31,1,CSS,118,71,-98.64830993512194,696480.0453410615,698842.7103864378,0
32,32,1,CSS,136,84,-104.98303560333963,678886.759876012,711470.892232156,0
33,33,1,CSS,128,71,-105.38736420745312,666286.6576859098,700408.835796884,0
34,34,1,CSS,119,48,-82.951392388141,688344.205543622,687797.3348648039,0
35,35,1,CSS,127,73,-101.40138778137994,673272.1318698373,688221.4102437545,0
36,36,1,CSS,134,74,-86.32590501041484,692181.8692999088,688732.0975342396,0
37,37,1,CSS,124,84,-109.11063937188531,650107.2883998015,690159.2129101638,0
38,38,1,CSS,131,63,-82.5973094258461,687609.9841688907,688957.8681666317,0
39,39,1,CSS,119,68,-82.37971980473124,691190.9748857628,689745.8621565294,0
40,40,1,CSS,113,71,-91.1617212769749,693073.4573440572,692782.6756192716,0
41,41,1,CSS,145,84,-97.14330282616146,697435.7232647489,695228.5920422106,0
42,42,1,CSS,158,84,-87.33630493740779,691926.8592137283,687425.8200175286,0
43,43,1,CSS,126,69,-92.32071192465457,693686.8096015033,693163.2237595881,0
44,44,1,CSS,125,84,-104.88531260649825,702562.8693584127,669134.5475343326,0
45,45,1,CSS,132,80,-111.84654467363526,741791.7049568966,701969.3141690188,0
46,46,1,CSS,114,59,-91.12130144616904,688589.5714543102,694297.4579232845,0
47,47,1,CSS,134,84,-99.26127101395858,686772.257152571,701781.3324620671,0
48,48,1,CSS,120,60,-83.36335931847779,688058.3315137334,687899.5130012777,0
49,49,1,CSS,140,70,-87.98049324542356,692585.600882946,690765.4741267572,0
50,50,2,CSS,901,426,-100.31962239492086,683897.5380022598,676229.981999057,0
51,51,2,CSS,852,437,-106.0525848209457,667992.3239002532,671933.5451733472,0
52,52,2,CSS,880,454,-104.58540214700588,679980.0233739271,668052.4528821966,0
53,53,2,CSS,885,420,-104.68019324337699,674368.5338593543,707601.2210242819,0
54,54,2,CSS,907,448,-108.27531270065387,656848.2899342751,704060.7780956934,0
55,55,2,CSS,934,468,-103.60598189533232,710146.2351825461,687148.3416977865,0
56,56,2,CSS,825,356,-89.47480366838317,685989.4755300437,687153.066618073,0
57,57,2,CSS,876,422,-100.4136367655011,703850.3950046559,689081.3976141331,0
58,58,2,CSS,919,419,-99.66160014862284,687811.8121534403,676262.6409898986,0
59,59,2,CSS,889,419,-101.00741488931057,674336.7575660646,685956.3442971819,0
