,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,54,-97.06024014387746,695553.2520140192,681752.5264629074,0
1,1,1,CSS,120,64,-94.66853712449841,682024.2365505665,688409.8098144147,0
2,2,1,CSS,116,72,-106.34952292563462,672017.9470009364,666700.1599507967,0
3,3,1,CSS,124,76,-91.67583107754416,686984.3508162856,694102.2135332833,0
4,4,1,CSS,118,61,-86.26485911791934,686948.0047712498,688011.471240383,0
5,5,1,CSS,126,83,-93.38537784153235,695318.7850201165,686871.2659705839,0
6,6,1,CSS,119,55,-83.6373976110086,690901.433189132,690880.9968725799,0
7,7,1,CSS,121,75,-99.22587897407182,683509.364995403,700540.2541328827,0
8,8,1,CSS,144,91,-104.38252909985927,673139.2159524302,705394.7631976851,0
9,9,1,CSS,146,82,-93.48785812890979,687640.9417520625,683149.4941146013,0
10,10,1,CSS,137,81,-91.098258427886,687443.3778674765,684877.7060957464,0
11,11,1,CSS,138,83,-110.84260584102327,705153.963327455,644081.3952372724,0
12,12,1,CSS,115,64,-91.32873666023599,684508.1669032745,690720.8115958894,0
13,13,1,CSS,122,76,-99.66980547931371,694615.7544467268,677217.5980208962,0
14,14,1,CSS,110,57,-96.92226825367243,686332.1677672819,698569.9571359783,0
15,15,1,CSS,123,73,-87.14271933775898,686310.368284883,689867.9674248126,0
16,16,1,CSS,137,82,-91.07840927786957,693279.9616874619,692467.478385427,0
17,17,1,CSS,120,71,-97.08210450941563,680372.8103758226,685515.227066109,0
18,18,1,CSS,123,80,-105.57869290699625,704999.7995778245,710439.7666695546,0
19,19,1,CSS,114,65,-109.59806087032028,695501.5144149229,648279.5917402178,0
20,20,1,CSS,126,74,-94.35528526889144,696516.7641971603,688311.9364939823,0
21,21,1,CSS,127,68,-92.93797090079707,683414.6086348124,690571.8112545147,0
22,22,1,CSS,107,57,-89.00119705243912,691792.4024029229,686345.420506714,0
23,23,1,CSS,116,50,-82.64421289354593,689677.2108226216,687562.8742101236,0
24,24,1,CSS,122,57,-83.45511156113349,687522.6358497464,690208.6417329638,0
25,25,1,CSS,122,67,-89.60192370849995,690017.9785030995,685295.6831640475,0
26,26,1,CSS,120,73,-103.57278802280702,683449.7760483297,669505.7048829489,0
27,27,1,CSS,120,63,-87.51678847074456,692648.6267136025,688937.6365327012,0
28,28,1,CSS,110,69,-106.25841879487633,662517.4477732615,698245.6076644253,0
29,29,1,CSS,122,60,-84.98629468219576,691557.9900391921,688240.9986024973,0
30,30,1,CSS,120,65,-107.45647329340333,709040.1614274924,663515.8311565485,0
31,31,1,CSS,129,74,-92.50942401768377,684773.2145387528,692916.6919423285,0
32,32,1,CSS,120,63,-85.33101122302263,687786.7048240373,687452.9370851838,0
33,33,1,CSS,119,63,-93.72766150804753,691297.9101290297,695828.3775836028,0
34,34,1,CSS,132,84,-110.62094115513773,735207.5643195735,679886.7302667834,0
35,35,1,CSS,115,76,-104.58320419743569,680345.627052483,667901.140647575,0
36,36,1,CSS,104,43,-84.17185265532532,689977.2005720625,687257.959688543,0
37,37,1,CSS,139,86,-107.19564937532708,710113.9052374403,665626.380180898,0
38,38,1,CSS,121,59,-82.1110823671889,688755.7794444147,691040.2213930862,0
39,39,1,CSS,120,72,-103.41813134309058,674157.2538760654,675847.2455923085,0
40,40,1,CSS,139,88,-111.5336773765649,736971.610612805,710333.9005697893,0
41,41,1,CSS,124,63,-88.9204800878316,686277.058280251,691640.3013843957,0
42,42,1,CSS,118,69,-110.1557578313417,648458.7233489234,672419.9003548394,0
43,43,1,CSS,116,69,-104.3737246253055,701676.2257592187,670207.8169654047,0
44,44,1,CSS,134,84,-108.35660913947822,720436.7581198671,671068.7220314147,0
45,45,1,CSS,144,80,-89.9511928992869,691463.5645492371,693224.1838547619,0
46,46,1,CSS,145,91,-99.29632029832841,683329.845388566,700560.1721225193,0
47,47,1,CSS,121,75,-108.71645551631887,719566.0328266372,667007.18403391,0
48,48,1,CSS,137,96,-103.05962781580317,687959.1812463214,669878.1626359072,0
49,49,1,CSS,112,57,-87.7059328388855,686071.1639019041,689242.5387679134,0
50,50,2,CSS,852,429,-109.44101369815121,729696.9204437318,696084.0466046202,0
51,51,2,CSS,926,489,-111.5558864487721,638457.1264412985,678579.3893911402,0
52,52,2,CSS,895,402,-93.34757477818712,684796.0627146529,693849.0333085133,0
53,53,2,CSS,936,452,-103.40069304178652,669980.7781359702,683291.4374115141,0
54,54,2,CSS,892,439,-105.99528939317015,674427.0640030948,712425.9256782657,0
55,55,2,CSS,930,462,-100.21460860750851,677974.3671198881,697685.2986212267,0
56,56,2,CSS,906,403,-93.73762618408217,695938.2514817102,690907.9742366142,0
57,57,2,CSS,889,432,-103.7062584681799,708194.2015314851,679797.292771985,0
58,58,2,CSS,914,408,-89.17387255181953,690180.9523808993,685526.770811713,0
59,59,2,CSS,846,403,-106.54953830754772,716104.3459082479,701424.9162712315,0
