,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,40,-89.8643082142268,689821.9390105954,693678.6773855125,0
1,1,1,CSS,132,72,-86.21270728044962,686595.7451845804,689470.7922434689,0
2,2,1,CSS,141,80,-93.90986391676968,692179.6746821726,683166.4281485786,0
3,3,1,CSS,119,71,-96.94962445505703,689631.6948042139,699101.5605659779,0
4,4,1,CSS,115,59,-89.36290610840909,690028.8693203017,693410.483899963,0
5,5,1,CSS,139,73,-85.23960361820441,691748.1592065572,690346.5371360551,0
6,6,1,CSS,155,86,-93.91328795544618,684652.3125533359,684506.7229910949,0
7,7,1,CSS,150,85,-104.15698055102045,682742.8182214609,668210.5844862463,0
8,8,1,CSS,131,93,-101.97002178970007,702733.9129563313,700411.5741957893,0
9,9,1,CSS,135,88,-109.3357871844946,729297.985387766,683361.4655246111,0
10,10,1,CSS,124,75,-96.02398005016468,694833.4889243537,696231.3391112135,0
11,11,1,CSS,124,80,-104.20064366727415,695096.9165831149,711011.5431165015,0
12,12,1,CSS,130,69,-93.10828381668219,695633.1428549394,689126.1926488025,0
13,13,1,CSS,105,58,-87.71256262811426,691024.9190922354,692342.7629429522,0
14,14,1,CSS,115,69,-104.83506888603517,665417.1385529422,688114.0059274024,0
15,15,1,CSS,117,57,-86.09292406752772,689938.229827982,686684.1786156188,0
16,16,1,CSS,105,55,-84.43446738324654,688364.1504569725,691452.8653437458,0
17,17,1,CSS,132,67,-84.02095641718847,690131.4973906373,687345.1336561041,0
18,18,1,CSS,123,76,-95.87252176573693,681448.8236684488,692560.9373643717,0
19,19,1,CSS,120,68,-87.83143488982672,688548.715118907,692692.3451259489,0
20,20,1,CSS,134,80,-90.18856075746957,686232.2660254162,686296.1074449051,0
21,21,1,CSS,143,86,-104.68490951698067,673522.8451033392,671937.2526709654,0
22,22,1,CSS,131,61,-93.35331676106495,692193.9883665888,695181.8748845536,0
23,23,1,CSS,131,78,-98.0887987644352,683245.791829837,698582.9839506288,0
24,24,1,CSS,121,75,-106.14864446583111,695868.7733352913,662215.2270561873,0
25,25,1,CSS,149,99,-106.75065864423888,689496.6033220786,659453.0953598081,0
26,26,1,CSS,134,74,-87.43331302206124,690835.8791561639,692321.7042303279,0
27,27,1,CSS,120,71,-104.5933002245404,697841.2948382444,711206.7165695853,0
28,28,1,CSS,131,91,-110.13381525051099,645189.4199166578,688835.4441814552,0
29,29,1,CSS,125,82,-108.98821361499535,671915.0119647462,723998.248058276,0
30,30,1,CSS,145,64,-83.16029857350809,690219.7320163945,691219.9541592964,0
31,31,1,CSS,122,79,-96.09233679280868,683580.0984276467,695977.9946308195,0
32,32,1,CSS,120,74,-105.85779828373754,710818.6759714516,672906.0447618081,0
33,33,1,CSS,137,86,-103.6992966576489,707094.6773993478,677930.3015150215,0
34,34,1,CSS,140,80,-101.18604621642952,687215.4535541238,705043.9590020297,0
35,35,1,CSS,131,76,-98.25957040106704,685161.4865120957,699850.1061849918,0
36,36,1,CSS,146,79,-85.01778816357468,690353.1264856184,687145.0833029221,0
37,37,1,CSS,129,70,-90.80326245976731,685815.7463422074,686265.7439604022,0
38,38,1,CSS,137,68,-82.67418569661798,691157.8374881721,688733.4007301943,0
39,39,1,CSS,130,80,-109.76959779004984,686530.66555073,731722.2823710493,0
40,40,1,CSS,141,81,-91.82935927799994,691999.0352348643,694122.8980007124,0
41,41,1,CSS,120,69,-92.99038882599628,687246.3465404952,695161.7777850304,0
42,42,1,CSS,136,72,-88.73267321451226,690728.2542318512,685885.3497617394,0
43,43,1,CSS,112,67,-102.57019258663148,704488.4893380767,678667.5756927507,0
44,44,1,CSS,127,91,-102.18517112334735,697367.1196958072,673587.8037951322,0
45,45,1,CSS,113,69,-106.18173797188419,717456.2540986915,688543.2335609614,0
46,46,1,CSS,119,74,-98.87884658228853,696064.9630024715,699521.7534046867,0
47,47,1,CSS,117,76,-102.28089759285692,686446.1757615505,671751.0483168063,0
48,48,1,CSS,116,67,-87.46245001611771,689195.099880431,692655.4668782236,0
49,49,1,CSS,126,74,-86.54843696906904,691683.1248760459,691255.9837036951,0
50,50,2,CSS,910,398,-89.52101195485355,693456.7322707697,690196.4307993819,0
51,51,2,CSS,893,422,-95.26633079064216,681580.9617789924,687843.4683705147,0
52,52,2,CSS,907,430,-93.7299005324968,682744.5127453805,689980.3733869994,0
53,53,2,CSS,886,436,-105.16396746376665,712653.5541669228,680322.7580980728,0
54,54,2,CSS,912,407,-91.19366917511525,686047.5792041948,693105.8835815336,0
55,55,2,CSS,863,394,-92.11401969499936,692785.289721823,684998.3142587065,0
56,56,2,CSS,869,424,-100.75214598461073,694056.0950925564,675130.3157336325,0
57,57,2,CSS,818,405,-105.236036904709,667110.290632198,701069.1466537542,0
58,58,2,CSS,884,435,-102.32318230649766,693801.0835527527,706861.7481143458,0
59,59,2,CSS,932,462,-111.55310927916898,703188.697571794,739631.1289567658,0
