,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,63,-82.6110155616754,689948.9627987941,687630.4145491918,0
1,1,1,CSS,125,82,-109.84532741893764,693545.8788048152,646830.7156776225,0
2,2,1,CSS,118,84,-106.46292135919056,666068.5499851541,672233.1485930359,0
3,3,1,CSS,138,86,-96.3818070652362,696020.1078621476,683185.2217692494,0
4,4,1,CSS,129,74,-90.38942591477425,689811.5443699849,693947.967302691,0
5,5,1,CSS,118,72,-88.75827534242751,692447.9887281946,691652.834243645,0
6,6,1,CSS,121,60,-82.22034264395593,689793.3757907135,687674.3282826134,0
7,7,1,CSS,136,79,-109.2780783010009,689260.825226989,649335.2978033684,0
8,8,1,CSS,122,65,-91.36537533107585,685383.4495076657,692533.5630163164,0
9,9,1,CSS,140,91,-103.01155262551889,673542.3928890781,700707.1700490904,0
10,10,1,CSS,119,61,-86.74055053940688,686785.0136741404,690845.6306735865,0
11,11,1,CSS,119,65,-87.24866269037776,692582.9938950137,689472.2938070911,0
12,12,1,CSS,135,68,-83.24761494684769,691033.1659452022,690583.4674963054,0
13,13,1,CSS,140,96,-109.10661431396021,660689.2062275837,716224.5891965603,0
14,14,1,CSS,126,71,-89.83784002881656,690782.4509607361,685362.6207080893,0
15,15,1,CSS,107,70,-108.40307670227844,725635.4620941969,690304.8169665821,0
16,16,1,CSS,131,82,-105.7353850638028,692079.4258419112,662891.7026972449,0
17,17,1,CSS,125,84,-109.96283743734318,649501.3041261047,706369.4909994486,0
18,18,1,CSS,121,76,-109.5977020653291,730989.1633394953,689435.7681081807,0
19,19,1,CSS,126,79,-88.5954859422471,693072.888065702,688849.3289461206,0
20,20,1,CSS,112,70,-96.4803695130396,684811.2993611058,697359.3170880718,0
21,21,1,CSS,139,67,-90.37747703173376,685507.4328386504,691745.4538826413,0
22,22,1,CSS,125,73,-98.83403560126439,679251.8091991245,682946.5168279074,0
23,23,1,CSS,123,68,-93.41760388588185,690887.4426722706,695694.3333099062,0
24,24,1,CSS,130,70,-89.86164386028595,693415.1885053049,690939.7713594899,0
25,25,1,CSS,134,59,-83.10278741749823,687778.3690939752,690510.6486293881,0
26,26,1,CSS,107,68,-92.01741497580824,688234.5139175641,694777.0680277043,0
27,27,1,CSS,133,63,-82.68795483142776,688022.298705808,690673.2355247374,0
28,28,1,CSS,133,76,-86.7697220443222,689236.1636253052,692408.290065773,0
29,29,1,CSS,137,75,-87.72302801985104,692209.0427269196,691254.3521929398,0
30,30,1,CSS,105,56,-89.88210240515286,686213.5221783328,692280.4157742675,0
31,31,1,CSS,115,68,-96.60597468122488,698135.5991911168,692680.4070742831,0
32,32,1,CSS,101,66,-110.51072287737124,734689.3785206538,698525.5290151854,0
33,33,1,CSS,124,61,-90.70721588736603,692867.2276076361,692631.8494752181,0
34,34,1,CSS,137,74,-91.20163624163429,693427.2581485577,692390.9788807662,0
35,35,1,CSS,141,83,-98.67552819123829,684884.6551161546,700334.1038146644,0
36,36,1,CSS,138,89,-106.6825586219599,677887.8220822088,716810.5698025876,0
37,37,1,CSS,140,87,-106.66676319926096,695556.0308520888,718437.7307436758,0
38,38,1,CSS,144,98,-108.98026365129444,662420.5981866732,717180.7292185774,0
39,39,1,CSS,128,80,-106.04556122719998,668938.8453264763,670867.0774291408,0
40,40,1,CSS,128,69,-85.28269352522061,688885.950600833,686936.1143582668,0
41,41,1,CSS,120,66,-96.3582975226019,697840.762848539,686104.2414926536,0
42,42,1,CSS,144,83,-106.14923291214409,715229.033950166,700127.7110810394,0
43,43,1,CSS,126,65,-88.22650933318381,687790.284384163,686251.8429829053,0
44,44,1,CSS,119,75,-101.07949585974535,701375.2565869424,679409.6679298029,0
45,45,1,CSS,115,62,-88.63723149313923,690863.2769195552,692838.5871735818,0
46,46,1,CSS,133,92,-110.6679727573327,643466.2676321203,679363.9836060546,0
47,47,1,CSS,147,76,-83.77109788605979,687968.605594526,690972.662481817,0
48,48,1,CSS,130,79,-89.83791191806318,690451.2967336194,693556.8820252046,0
49,49,1,CSS,113,59,-87.95324950953918,685981.5914326707,689689.1226034951,0
50,50,2,CSS,900,424,-90.69293857412795,687968.8649011205,684920.3014917134,0
51,51,2,CSS,933,419,-83.97949981805287,690037.7086143815,691496.3487202341,0
52,52,2,CSS,862,409,-102.26604209229946,693249.0945558489,671951.3861738715,0
53,53,2,CSS,903,464,-102.13895343320269,689557.4360985688,671794.7711959445,0
54,54,2,CSS,917,459,-91.38403930850788,689846.3953230105,694499.5997748092,0
55,55,2,CSS,916,428,-99.69098061849417,698604.3226386993,679813.5817730202,0
56,56,2,CSS,883,396,-92.85704173540904,687843.0770654998,683566.5926777716,0
57,57,2,CSS,831,363,-86.52244894887787,688535.681557416,692194.7430371823,0
58,58,2,CSS,924,482,-106.83340749196422,718148.2742875956,679981.4343196293,0
59,59,2,CSS,954,411,-82.36276589358147,690534.8635240955,687995.1635460386,0
