,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,56,-104.66474051419964,667798.3379109732,698795.7666686545,0
1,1,1,CSS,133,85,-94.203910939052,685372.6863773927,683612.6483094372,0
2,2,1,CSS,120,81,-103.84009715018985,709422.3754253227,697073.3382245635,0
3,3,1,CSS,114,67,-93.34396006884477,691758.3065906579,695364.9761429796,0
4,4,1,CSS,127,65,-100.27871792501139,701250.1160551475,697288.7640249,0
5,5,1,CSS,150,98,-96.62013919173557,697549.515838257,684844.1850376026,0
6,6,1,CSS,114,70,-92.39964181065295,684689.7558795821,686145.2515295277,0
7,7,1,CSS,107,51,-83.75560270530828,688308.5890236612,687597.7471960048,0
8,8,1,CSS,133,74,-90.00920258271107,689200.1027381402,693765.4331838293,0
9,9,1,CSS,137,83,-100.21842359944488,690045.5324440487,675303.0918583029,0
10,10,1,CSS,133,60,-89.86514984503515,688925.1984329035,685150.7769301329,0
11,11,1,CSS,128,55,-86.13743990313664,691919.9883438136,688187.0820921237,0
12,12,1,CSS,140,99,-111.89224020244507,680510.0704164146,635998.3371135052,0
13,13,1,CSS,121,55,-89.86715641901203,689368.8009738195,685122.3848808398,0
14,14,1,CSS,119,80,-102.02416784728436,695290.8944923515,705772.0670087677,0
15,15,1,CSS,112,62,-106.58988889151502,692420.4773273184,660156.7649216715,0
16,16,1,CSS,121,61,-97.35598198387319,679274.2982486935,688764.0526882816,0
17,17,1,CSS,120,54,-87.79193689883084,691004.5720072016,686433.2363348121,0
18,18,1,CSS,149,92,-100.35056867769083,702899.983550853,684548.4258160105,0
19,19,1,CSS,140,86,-93.47280077926635,691967.213070779,695382.4986645329,0
20,20,1,CSS,145,62,-86.78607302777297,690870.2883728348,686780.6396853871,0
21,21,1,CSS,136,78,-100.33375834272246,702870.5058865873,694273.5851421441,0
22,22,1,CSS,126,83,-108.34317207279403,700029.8308704896,723795.0697370252,0
23,23,1,CSS,146,71,-83.25224066111419,689330.393670548,687410.0316802852,0
24,24,1,CSS,126,78,-97.66456626318575,682432.2163846799,697289.1539168091,0
25,25,1,CSS,133,72,-101.99414728507779,702994.0588128855,700166.2795308285,0
26,26,1,CSS,119,84,-109.21750415056596,689999.85595701,729204.1149907514,0
27,27,1,CSS,134,65,-87.48906545599296,691555.2000690816,691868.7591838569,0
28,28,1,CSS,143,86,-100.39641668123409,683109.4194407432,702375.1564804503,0
29,29,1,CSS,124,64,-93.64294490050878,683191.2203214727,691689.8529643306,0
30,30,1,CSS,132,88,-107.67725427364651,689668.974895935,656081.4093504057,0
31,31,1,CSS,132,85,-99.87015260189033,675924.3489059017,690886.5302825917,0
32,32,1,CSS,154,86,-99.63056934933843,694107.3227030344,701745.1904078721,0
33,33,1,CSS,103,56,-93.60122897179514,683079.3277330573,691246.5648589255,0
34,34,1,CSS,135,88,-108.8777192277451,659719.3388930452,713557.4406248631,0
35,35,1,CSS,129,71,-93.679412566813,686029.0300233881,695139.0983365608,0
36,36,1,CSS,128,65,-91.97855618001861,692013.0077094311,694221.3574690971,0
37,37,1,CSS,124,65,-83.82517341226965,691547.4688965617,689304.1587830022,0
38,38,1,CSS,117,82,-111.60820187658368,648056.9579921218,657218.6036809335,0
39,39,1,CSS,156,100,-97.34750363291057,697305.7757276339,683035.8479487662,0
40,40,1,CSS,106,71,-97.62517992733876,679250.3904015393,686855.4730426919,0
41,41,1,CSS,117,52,-84.24983146239119,687321.351383954,688586.7867925738,0
42,42,1,CSS,130,56,-83.86387033623318,689341.6048402211,687263.4307590657,0
43,43,1,CSS,136,78,-102.57647586441547,707614.5090328833,692857.7889787279,0
44,44,1,CSS,126,77,-97.34224639181619,681907.5612224572,682588.692353254,0
45,45,1,CSS,119,56,-85.27698982060365,691883.1873723905,688881.2598103086,0
46,46,1,CSS,117,66,-93.10214728967654,694169.883190713,685399.2138757135,0
47,47,1,CSS,116,60,-85.63343882068138,691436.6517736752,687727.0001687212,0
48,48,1,CSS,103,63,-102.68679788514376,684357.6374373457,707481.4925781331,0
49,49,1,CSS,108,66,-98.75400973684485,679871.5921533533,696576.963021676,0
50,50,2,CSS,939,461,-105.92487953188598,666646.583961131,674449.1297273348,0
51,51,2,CSS,867,401,-99.11668607195857,701845.607673351,689050.448726836,0
52,52,2,CSS,918,436,-103.16115968131152,679196.5908456413,706392.7539353434,0
53,53,2,CSS,873,433,-105.93032728169439,689952.8496504291,662158.2196611998,0
54,54,2,CSS,834,396,-107.55012057875774,670158.9035869379,716023.6934961793,0
55,55,2,CSS,864,442,-109.14970770821164,680320.6304021736,727838.4781184245,0
56,56,2,CSS,938,449,-104.73980051256105,701112.3240255374,668724.3200130594,0
57,57,2,CSS,869,382,-98.17293450357431,700542.524441707,688627.7807898478,0
58,58,2,CSS,898,421,-83.26322515926931,691410.2817109966,689563.9719081097,0
59,59,2,CSS,923,468,-110.22021382977843,713907.8798226303,652060.2009535361,0
