,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,57,-89.10635682169153,686017.2673353619,687430.9082651959,0
1,1,1,CSS,118,56,-86.62502476546676,688667.0262560326,692268.521611609,0
2,2,1,CSS,139,77,-96.48859575162547,688857.2139008,698586.3039806344,0
3,3,1,CSS,106,50,-84.52480423429996,688231.7354363746,687414.7262900871,0
4,4,1,CSS,120,72,-96.54304631256463,682473.9170318309,695529.4783757286,0
5,5,1,CSS,120,52,-87.18321650096317,692409.4677879396,690372.2235858835,0
6,6,1,CSS,116,66,-100.37190236363983,687142.7996497978,675217.1631434552,0
7,7,1,CSS,115,66,-98.15163148745194,694730.4673007766,679632.5432980853,0
8,8,1,CSS,118,76,-104.38111683995695,698921.5058949264,710138.5847415891,0
9,9,1,CSS,116,58,-94.36217730130011,683281.487669092,693180.7498760617,0
10,10,1,CSS,127,77,-110.28171687589165,652602.3201050884,715271.3236810926,0
11,11,1,CSS,125,82,-103.07840576382816,688467.3841266356,709017.4139320755,0
12,12,1,CSS,132,81,-109.51056885600305,730467.013657388,692379.0912217484,0
13,13,1,CSS,119,68,-109.83892098187373,721785.9864830347,717327.6673120293,0
14,14,1,CSS,139,83,-105.60720611008807,712915.3871399814,701127.5281620382,0
15,15,1,CSS,134,73,-97.56668612969291,694136.2206624913,698683.1338290523,0
16,16,1,CSS,127,59,-88.56365217686253,692771.1979693704,690938.6559018148,0
17,17,1,CSS,132,57,-84.57324686950818,687353.6865243138,688313.9431566634,0
18,18,1,CSS,140,88,-102.02038259592558,688726.4489388547,672046.5036391077,0
19,19,1,CSS,120,66,-84.21688833499267,688255.3790180263,691327.3423244869,0
20,20,1,CSS,108,66,-99.22056611104925,693585.5957530218,677533.7809555362,0
21,21,1,CSS,133,73,-92.46424796793143,691146.1104594017,683893.8846535078,0
22,22,1,CSS,103,52,-92.63098015777886,688597.4968251034,695250.222177229,0
23,23,1,CSS,119,56,-93.51762368168428,687225.6405854654,683258.3624525835,0
24,24,1,CSS,114,78,-106.82540729433164,688796.1486916447,719621.6948332214,0
25,25,1,CSS,111,69,-98.93164641661856,677320.471660534,690864.8482567008,0
26,26,1,CSS,112,63,-105.44683832667266,663773.4555220687,692139.5417453698,0
27,27,1,CSS,108,56,-99.06803014731265,680219.8872573832,697690.4239529844,0
28,28,1,CSS,109,74,-101.05610417925035,691850.606418019,674051.5672699478,0
29,29,1,CSS,129,77,-100.84680843811634,687226.1137663731,704434.6678753096,0
30,30,1,CSS,113,59,-96.08745302895439,695446.0950382904,683037.9489876571,0
31,31,1,CSS,125,82,-107.2995753170986,700280.1038112219,659406.6360328414,0
32,32,1,CSS,145,90,-103.41020995903214,669927.5063666117,695434.8205021581,0
33,33,1,CSS,117,54,-83.23667222454301,688509.6867395707,687626.7198928822,0
34,34,1,CSS,135,60,-84.38644589723066,687259.1878635735,690170.5492681741,0
35,35,1,CSS,121,76,-107.36538438079353,720686.0557311425,681939.7497687374,0
36,36,1,CSS,123,81,-105.5604676934456,710864.011622001,674507.359982657,0
37,37,1,CSS,122,54,-85.62736055848855,687721.5094201972,691429.6721174393,0
38,38,1,CSS,129,82,-100.79886928526514,702174.5817569122,681345.9446598379,0
39,39,1,CSS,135,77,-101.23863412369822,684105.1809177642,704380.7726922702,0
40,40,1,CSS,126,60,-88.21027478824364,685921.3160067679,690029.1092448923,0
41,41,1,CSS,137,84,-106.15965184741994,663086.8026774073,698915.3316866156,0
42,42,1,CSS,119,64,-85.43696486695498,688877.1563571142,686891.6345761076,0
43,43,1,CSS,113,72,-100.27240645737349,676207.5480766372,684157.5230471562,0
44,44,1,CSS,140,91,-101.19480056591844,685792.8841928743,674028.479917715,0
45,45,1,CSS,122,77,-109.76934431991654,650800.7717417734,706951.9877119261,0
46,46,1,CSS,133,60,-89.38694433846807,692194.8553030967,692363.7419921126,0
47,47,1,CSS,150,69,-88.8751630570514,687899.7725645403,692925.8295699633,0
48,48,1,CSS,144,79,-97.87060653810299,692090.0194594475,678971.9681113809,0
49,49,1,CSS,115,67,-95.6935784986376,681287.4988680456,691500.8625384148,0
50,50,2,CSS,897,408,-94.48876576487743,682662.4101291643,692198.4766986956,0
51,51,2,CSS,889,401,-85.6944037968025,688044.9876861443,687136.966769323,0
52,52,2,CSS,881,425,-101.69023964505563,701984.6806027333,700446.8827367538,0
53,53,2,CSS,873,433,-96.0347304368656,690679.189366008,698042.3539615043,0
54,54,2,CSS,880,437,-93.86376982816921,688268.4991506743,682713.0662383694,0
55,55,2,CSS,965,485,-100.22068671654877,697045.30181138,677525.837282105,0
56,56,2,CSS,864,414,-97.77973152972413,700018.729176388,688305.8099086961,0
57,57,2,CSS,942,491,-110.2490024924435,699042.4933465591,645642.4805771416,0
58,58,2,CSS,935,452,-99.38475279605909,684229.7093791047,701147.9715401934,0
59,59,2,CSS,892,411,-88.57421166183524,687847.1745063051,686062.5256851009,0
