,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-88.50195568379411,690845.6599918783,692783.569953559,0
1,1,1,CSS,127,68,-88.5700008841191,687716.3283096808,692693.1764889628,0
2,2,1,CSS,131,91,-106.92281463510197,665901.3998117115,708932.0964386894,0
3,3,1,CSS,158,94,-99.32390953773654,681299.0083594607,699234.8443786785,0
4,4,1,CSS,125,59,-87.09078729951698,688335.17704675,692334.7958990751,0
5,5,1,CSS,125,76,-86.60668625797604,692209.27726988,688488.0524838279,0
6,6,1,CSS,148,78,-93.26662948166535,690412.1972388821,695674.7376996601,0
7,7,1,CSS,130,85,-108.06980357355167,683387.2072249727,723758.2626295848,0
8,8,1,CSS,116,74,-107.70885673475071,721434.9383103268,699081.0027558812,0
9,9,1,CSS,114,73,-97.95333549037301,679616.1001311686,694148.5345201556,0
10,10,1,CSS,127,82,-95.36011572394273,681692.3700353438,691773.5003951261,0
11,11,1,CSS,125,75,-106.12772392395165,688546.0679380875,661539.6857585718,0
12,12,1,CSS,135,90,-102.24155344417147,676682.0877860412,676931.136659403,0
13,13,1,CSS,116,63,-87.61172505731963,690845.1046576182,686430.0170118103,0
14,14,1,CSS,139,86,-98.7533409000514,699957.5749445712,683834.3375706155,0
15,15,1,CSS,124,56,-82.36441328229351,691217.5131063646,689337.4321836072,0
16,16,1,CSS,140,77,-84.61864941501462,689100.6601516837,687087.8792137651,0
17,17,1,CSS,131,69,-90.58872772388979,693215.262870786,686719.1124123704,0
18,18,1,CSS,122,69,-91.40893729097932,685326.2595671277,692501.0286923914,0
19,19,1,CSS,115,74,-91.01942733813898,693414.1259160764,686590.0124901674,0
20,20,1,CSS,130,71,-92.6830009330509,683979.8844545251,691794.3030246925,0
21,21,1,CSS,131,76,-103.93250128804775,670145.0798281766,679518.3167950059,0
22,22,1,CSS,125,73,-97.2048724273695,682312.479361857,696429.13605481,0
23,23,1,CSS,129,86,-101.19603556891303,680643.3616261621,676261.3907167328,0
24,24,1,CSS,131,81,-98.44328297196449,700729.6014081662,691511.3633492362,0
25,25,1,CSS,139,75,-82.6407207830817,689817.812495715,687589.4241836751,0
26,26,1,CSS,117,67,-90.02408582053323,687715.6689655283,685386.4922850681,0
27,27,1,CSS,122,86,-111.9169231545629,637252.879871163,704523.3045799353,0
28,28,1,CSS,122,79,-100.45267167547831,676550.3786032388,682695.8976676154,0
29,29,1,CSS,130,60,-82.54352072366763,687954.6693631493,690544.858124072,0
30,30,1,CSS,131,61,-84.95303745293967,688640.6240486645,687100.289383467,0
31,31,1,CSS,123,63,-82.03836645320013,688849.3594065555,687762.6570123814,0
32,32,1,CSS,143,79,-92.75124090078675,683708.4967627468,687617.7615274889,0
33,33,1,CSS,136,68,-90.71588704083638,694097.0259045865,688774.4865397258,0
34,34,1,CSS,143,85,-92.78948353666307,691516.4631920629,695033.9286338445,0
35,35,1,CSS,123,64,-91.3335166300401,684683.4907103569,687558.3275464559,0
36,36,1,CSS,125,87,-104.23688632746484,681054.872089046,668595.8810258384,0
37,37,1,CSS,113,68,-94.95223128891453,697007.2983322743,688140.6196146217,0
38,38,1,CSS,111,64,-101.39687122061693,677453.3470382299,700302.3047129662,0
39,39,1,CSS,134,65,-93.59652868153738,695780.3502675331,691097.3390441084,0
40,40,1,CSS,109,54,-93.2661206603431,695654.637151377,690528.6256607341,0
41,41,1,CSS,135,67,-88.50512027378696,688293.9895261372,685918.9294900909,0
42,42,1,CSS,136,89,-98.11890371935122,689544.1367194793,700500.0454066263,0
43,43,1,CSS,107,46,-91.87188144593662,687740.1343525995,694548.3600767754,0
44,44,1,CSS,114,62,-84.22028250767403,687845.6400982257,691011.434775209,0
45,45,1,CSS,113,76,-108.87854256134395,651885.3888829881,681877.6383609195,0
46,46,1,CSS,129,85,-103.16519776169302,675770.116945498,703798.6942877042,0
47,47,1,CSS,137,106,-108.14370042342081,661348.6663779969,668212.0838366903,0
48,48,1,CSS,119,71,-95.55606174278552,683804.4150421743,683350.3041152332,0
49,49,1,CSS,127,72,-99.35132208615869,685746.7344411355,701654.9060667595,0
50,50,2,CSS,865,420,-91.38897481206935,684864.1420699443,687078.7995687738,0
51,51,2,CSS,922,422,-86.76550269145255,688382.4735046882,686591.8343056114,0
52,52,2,CSS,935,438,-88.10209464827244,685914.1929461272,689563.6348530885,0
53,53,2,CSS,864,437,-101.39076088108881,675370.7151401689,697417.7830008365,0
54,54,2,CSS,880,422,-97.34945466183137,681691.723601271,696001.0749697074,0
55,55,2,CSS,863,415,-101.7028640179974,678595.6213353113,702206.7226427768,0
56,56,2,CSS,909,429,-111.29895064459568,731745.4268119243,717079.2436246064,0
57,57,2,CSS,872,413,-103.66216607905746,669037.6288715674,684345.394377926,0
58,58,2,CSS,876,403,-94.59654118424197,686315.1755093733,696124.3414946386,0
59,59,2,CSS,885,384,-84.91941098367494,687235.1170932387,688337.3907774263,0
