,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,96,42,-82.7915825519036,687553.3036240814,689016.3645572653,0
1,1,1,CSS,123,59,-89.0581543374901,689936.7846509987,685539.1356344656,0
2,2,1,CSS,145,76,-86.06730716416993,692036.8603356847,688531.7848596692,0
3,3,1,CSS,138,77,-101.47023618489266,694481.6783316168,673907.7413764063,0
4,4,1,CSS,112,55,-82.6639139911804,690808.0598317323,688165.8042026138,0
5,5,1,CSS,133,81,-93.97233446843012,682730.7414737799,687764.6671065922,0
6,6,1,CSS,113,72,-105.4906125338783,703595.0907546906,711096.8048319127,0
7,7,1,CSS,111,72,-97.0170996836666,699179.243030741,689501.8992489795,0
8,8,1,CSS,114,64,-96.52523842127174,698636.6343289729,689721.580053237,0
9,9,1,CSS,130,89,-106.14975008401505,694456.5501958509,716907.4407892226,0
10,10,1,CSS,132,80,-92.90769904906134,691701.7269719284,695049.9398744892,0
11,11,1,CSS,129,93,-111.6014995887501,720645.9157736123,731442.5584450173,0
12,12,1,CSS,125,67,-92.2454846423889,683856.7985698819,690389.1837716906,0
13,13,1,CSS,135,72,-90.75958302760628,684995.934910974,691170.9251739144,0
14,14,1,CSS,117,78,-106.62000713913056,690161.5542587775,659909.7699062739,0
15,15,1,CSS,107,51,-84.43021225064518,687214.756514607,688750.3439042877,0
16,16,1,CSS,99,67,-109.51896035097208,727862.6977047711,674607.2881428795,0
17,17,1,CSS,115,69,-107.9881964240688,681146.7756844076,655868.690228488,0
18,18,1,CSS,115,69,-93.69225652141084,683309.7998174123,692085.9288443365,0
19,19,1,CSS,141,82,-101.20767883071902,673597.4271107272,688790.3728533624,0
20,20,1,CSS,122,76,-111.5473230994809,638448.0280804023,699949.0790108979,0
21,21,1,CSS,103,62,-87.56357178850283,687453.3595229586,692054.8415057857,0
22,22,1,CSS,129,65,-85.81857625173896,690196.0715403871,691984.9055792474,0
23,23,1,CSS,121,81,-109.10194023370669,674709.4199823381,725826.8319114936,0
24,24,1,CSS,128,62,-83.33013438553365,687430.514050227,689811.780130532,0
25,25,1,CSS,142,71,-96.7850664332329,697418.8748194245,684279.1240478399,0
26,26,1,CSS,137,78,-87.77959550740744,692241.2853161311,691245.0297496985,0
27,27,1,CSS,141,77,-88.69236987987638,685799.5084678683,690406.815278719,0
28,28,1,CSS,124,62,-89.76003390398755,686131.9758385324,686728.8652734446,0
29,29,1,CSS,148,98,-106.50980066360849,707146.9321717365,712530.2793754992,0
30,30,1,CSS,121,78,-99.84532564725012,702447.2825321204,693026.6668336359,0
31,31,1,CSS,143,90,-98.76952355225123,696280.2146681276,699192.3410616635,0
32,32,1,CSS,121,70,-97.19975226575615,694984.3816542138,681136.7483943404,0
33,33,1,CSS,127,80,-103.697804466505,671885.3458899851,701124.9927524797,0
34,34,1,CSS,122,73,-98.36848512461414,689743.372492311,700819.2831810996,0
35,35,1,CSS,119,56,-97.20321745234871,689452.6100386345,699391.156988745,0
36,36,1,CSS,151,95,-96.51827347255542,680190.3130381384,689184.7753795,0
37,37,1,CSS,162,96,-96.92267043095957,684641.7999855672,681006.8890139672,0
38,38,1,CSS,111,65,-95.81156744260672,681640.0860829959,692861.9999131097,0
39,39,1,CSS,103,64,-108.13557501154321,724536.1270746872,690306.586637103,0
40,40,1,CSS,120,64,-83.44963582130102,687363.93408335,689331.139201602,0
41,41,1,CSS,121,94,-111.13198092468222,642469.7394827738,673355.3290517974,0
42,42,1,CSS,135,95,-108.0548603101295,655353.154982119,682206.3617399493,0
43,43,1,CSS,121,62,-100.59064931345902,691782.6531289251,703959.4750885556,0
44,44,1,CSS,141,84,-94.0821682463134,683135.995240131,686382.3056525693,0
45,45,1,CSS,142,84,-104.26187042539921,675684.7177459,671590.0637744354,0
46,46,1,CSS,140,79,-99.75722217102114,687820.6769867126,702708.1119334762,0
47,47,1,CSS,116,58,-88.69992625096536,692777.696595291,691061.5494145785,0
48,48,1,CSS,129,72,-85.68982723948172,687888.977571816,687239.9973163735,0
49,49,1,CSS,127,65,-90.18949105778381,687431.35147285,685424.5052611456,0
50,50,2,CSS,891,440,-101.01114987886854,683930.5285056989,703879.5050639244,0
51,51,2,CSS,885,431,-100.59847030537604,674682.0575661823,688554.9818190992,0
52,52,2,CSS,895,422,-100.2332957023024,695247.6937729844,676524.8511063306,0
53,53,2,CSS,874,438,-102.14494369365387,698000.3798894348,704805.9303908563,0
54,54,2,CSS,938,399,-89.69017421454664,693165.5368259514,691298.5740137805,0
55,55,2,CSS,851,411,-102.27251793025675,700750.4120323595,675573.9594994755,0
56,56,2,CSS,810,366,-85.53771847111491,686822.7759355779,689709.2426795372,0
57,57,2,CSS,899,407,-82.31166655091054,690511.3943737461,687990.2353792732,0
58,58,2,CSS,892,433,-102.11055137830732,706261.9612260285,684473.8917370446,0
59,59,2,CSS,892,439,-99.20771522157341,697607.6745880877,679879.903097028,0
