,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,62,-83.56099344891025,690210.6844127838,687496.2246254885,0
1,1,1,CSS,121,66,-87.57849903490309,686216.6305356445,690220.6414733948,0
2,2,1,CSS,135,80,-89.17489857680451,693194.6823422146,688241.5916636401,0
3,3,1,CSS,119,68,-83.76220736524628,690234.2535823213,687453.3731695404,0
4,4,1,CSS,112,72,-87.14479812727599,687568.6495873434,686874.6277711204,0
5,5,1,CSS,150,77,-85.51809165141893,688382.3422344154,691798.2806635975,0
6,6,1,CSS,119,62,-87.76837813108136,689701.4271326397,686055.3343799185,0
7,7,1,CSS,116,72,-101.30811057000003,673956.8932594081,693592.4063413888,0
8,8,1,CSS,141,85,-103.64392515721713,692138.759975622,710182.2945552224,0
9,9,1,CSS,124,85,-104.40635841763704,674531.1776933067,672041.3440942466,0
10,10,1,CSS,137,81,-88.45271189148731,689442.5397887916,685766.8218123564,0
11,11,1,CSS,146,82,-99.87637208596777,678831.1284868988,680902.3540895364,0
12,12,1,CSS,146,69,-85.34405835689824,691841.9404296048,690174.1168776066,0
13,13,1,CSS,118,79,-100.77324463713822,699145.0667764097,677927.9235490026,0
14,14,1,CSS,145,94,-111.76825083624091,742389.1379077064,682859.0336756457,0
15,15,1,CSS,134,84,-104.64878881809979,684680.7314303829,712449.4487363073,0
16,16,1,CSS,133,78,-83.34636550578287,691369.974240165,688900.4540057464,0
17,17,1,CSS,119,76,-101.47343420159116,673093.9514512022,689523.8109886319,0
18,18,1,CSS,114,63,-92.58223830627333,692131.0495008489,694604.4299259657,0
19,19,1,CSS,130,89,-98.65436201643813,693903.04897488,700317.1357396528,0
20,20,1,CSS,120,62,-90.59414022918985,685031.9870866269,687807.8764854573,0
21,21,1,CSS,126,73,-111.29601509282931,736959.7669535684,706590.1117137496,0
22,22,1,CSS,138,89,-92.19900293532191,689750.7559133787,695010.2825118621,0
23,23,1,CSS,119,61,-88.70409332370461,689035.2239010812,685678.5413252052,0
24,24,1,CSS,133,66,-82.22472963240958,691142.3024732976,689820.9116595694,0
25,25,1,CSS,103,66,-100.89118657994513,676987.1381718399,680551.0199105525,0
26,26,1,CSS,128,80,-106.79134942938765,714737.4048444774,705674.6094627067,0
27,27,1,CSS,120,69,-95.00509909387269,689839.2942773285,681674.0315673525,0
28,28,1,CSS,151,78,-92.42782119768053,693998.978054654,692892.4139878909,0
29,29,1,CSS,129,71,-94.32181025963214,690404.4301036336,696504.3741277546,0
30,30,1,CSS,133,79,-97.53508124595257,689324.2466200916,679042.423504809,0
31,31,1,CSS,113,55,-83.39093323121034,689859.3075649099,691395.8250955566,0
32,32,1,CSS,125,69,-104.52215895268449,696849.2955721029,667458.2829778735,0
33,33,1,CSS,113,54,-89.7876548487134,685216.4995167895,690094.0156484382,0
34,34,1,CSS,111,61,-84.73280473144328,688329.2290397487,687296.933523563,0
35,35,1,CSS,112,64,-93.72309317627253,692163.3026064637,683318.3031603013,0
36,36,1,CSS,138,84,-109.43988901137641,681952.2095502644,729553.491346655,0
37,37,1,CSS,122,79,-92.07563595091143,684832.7063641713,686308.5283650021,0
38,38,1,CSS,123,79,-94.02330221255144,690955.2304256257,696157.1409579024,0
39,39,1,CSS,111,57,-85.6070177365796,686885.3761003796,688691.0991560814,0
40,40,1,CSS,140,75,-91.75613337046617,694677.9800241345,690232.9716608317,0
41,41,1,CSS,111,73,-85.03519439936633,686990.0077521339,689841.0714610419,0
42,42,1,CSS,109,46,-82.20494816083823,688284.5279684257,690782.9006082579,0
43,43,1,CSS,115,67,-86.21004294731017,692216.1653245329,689175.5869323877,0
44,44,1,CSS,130,80,-87.53037870857973,691766.1195587956,687132.125951899,0
45,45,1,CSS,121,69,-92.51011953983014,689258.7594266264,683598.8432475243,0
46,46,1,CSS,119,57,-83.07293745715059,687477.0474198413,689082.3697767404,0
47,47,1,CSS,112,62,-89.45853365467825,685961.7270965585,687209.9161755652,0
48,48,1,CSS,122,70,-104.14458716848846,695525.3840427486,710744.7546204663,0
49,49,1,CSS,116,61,-89.24713761994984,685428.3290214108,689119.1782464492,0
50,50,2,CSS,925,455,-111.70608046184479,649012.4147385772,655102.6433062549,0
51,51,2,CSS,853,375,-87.69414959331286,691772.600191108,691772.2345693135,0
52,52,2,CSS,883,421,-97.83962384167235,693787.5294514466,679604.3262844473,0
53,53,2,CSS,900,432,-102.08748288226023,706723.4700416878,686769.9975826341,0
54,54,2,CSS,821,411,-110.30143794223437,696023.0972928103,644811.3863874597,0
55,55,2,CSS,886,400,-88.46068849907076,690259.2745437121,685863.3422995529,0
56,56,2,CSS,841,376,-84.88675861173483,687243.9886165226,690482.0129414003,0
57,57,2,CSS,869,401,-95.0657196295823,687351.4026954032,696937.3650999432,0
58,58,2,CSS,906,458,-109.83806891073696,676950.30271383,648522.7061193476,0
59,59,2,CSS,854,409,-103.70017357952759,708140.9743804262,699095.8701346104,0
