,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-88.94304687584051,690188.4864838913,685634.2356393338,0
1,1,1,CSS,123,64,-83.29747282200753,688082.0790964301,687898.9393274075,0
2,2,1,CSS,124,72,-89.63089195024335,685246.5847000296,689689.7636031897,0
3,3,1,CSS,119,69,-94.37997896951431,696397.6085797062,691194.7951426695,0
4,4,1,CSS,143,85,-108.26110538465147,678405.1871091945,723317.5507030636,0
5,5,1,CSS,123,68,-87.97974649490413,692546.1891948598,690853.6473855594,0
6,6,1,CSS,122,85,-105.24431935792221,708808.9740488766,673343.5975724349,0
7,7,1,CSS,112,58,-92.5088714256161,695197.3119086222,688851.3356310565,0
8,8,1,CSS,127,77,-100.05713393346903,697791.1893444657,678368.478870307,0
9,9,1,CSS,136,73,-94.28310787294667,682667.1590026169,691727.9616700741,0
10,10,1,CSS,120,65,-93.9583522029015,685524.2327571881,683747.3306376704,0
11,11,1,CSS,119,62,-97.55011271571286,696458.9608512458,697040.8046925778,0
12,12,1,CSS,120,83,-108.87383830342691,719359.4603586809,713210.7229106517,0
13,13,1,CSS,112,77,-111.73377208332957,653033.3669815313,728189.1588159259,0
14,14,1,CSS,132,82,-102.5688259821149,707908.2262594788,690115.7224553685,0
15,15,1,CSS,119,68,-101.86307854205033,679802.5452429453,675306.7717859074,0
16,16,1,CSS,129,72,-89.99919401102336,693764.4654734342,689506.6836727193,0
17,17,1,CSS,114,61,-106.46060557076125,688974.2253344071,660440.1523565581,0
18,18,1,CSS,117,72,-100.02081729555391,695984.6041341571,677272.122320198,0
19,19,1,CSS,124,82,-108.87633076891265,725257.4488576527,676024.0937243772,0
20,20,1,CSS,133,85,-107.14683307587408,667139.0052658197,667339.2363697516,0
21,21,1,CSS,140,69,-84.16842820920881,691595.4588621672,689835.7336987045,0
22,22,1,CSS,130,72,-93.36400989585474,683212.1140627905,691061.159591868,0
23,23,1,CSS,135,86,-96.92795291220511,691020.7106802176,698944.9826660929,0
24,24,1,CSS,146,79,-89.25205390550454,690415.8622516245,685543.8121056646,0
25,25,1,CSS,120,67,-101.24471377000279,691800.1608088587,673698.2317855561,0
26,26,1,CSS,124,63,-86.1210366223823,692181.701785462,689705.6702807957,0
27,27,1,CSS,131,53,-87.45143578099263,687908.276029609,692289.9265300506,0
28,28,1,CSS,125,71,-94.80074550880256,694078.6019926802,683453.0033255412,0
29,29,1,CSS,126,71,-84.2271457755676,690223.3095470091,691499.0188553357,0
30,30,1,CSS,110,74,-101.21521025429932,693638.798416089,704675.8188433636,0
31,31,1,CSS,124,57,-84.34418795190783,690505.4095611465,691400.7377996623,0
32,32,1,CSS,120,58,-82.77157454045887,688715.3581581687,687648.5366255272,0
33,33,1,CSS,133,82,-103.75514389910879,684402.3045845377,710031.0137819558,0
34,34,1,CSS,136,88,-109.54428143849289,648938.908792736,697754.8509878734,0
35,35,1,CSS,128,64,-83.96919367135308,691355.7099987332,688437.1891767804,0
36,36,1,CSS,128,60,-90.51958901071195,686363.051626757,685934.5554563893,0
37,37,1,CSS,113,71,-101.1451374174867,680301.9396899785,676608.7183147918,0
38,38,1,CSS,114,58,-95.81123081103986,681174.5785480003,687300.9617252365,0
39,39,1,CSS,140,77,-101.31670648665782,682294.5870792829,675052.0982047612,0
40,40,1,CSS,136,73,-101.3401246740899,699425.9988774473,676844.7844468373,0
41,41,1,CSS,111,72,-108.9557094340049,673158.8846261032,724440.3253047572,0
42,42,1,CSS,139,81,-109.92640064946491,718828.2162415419,657799.4275876445,0
43,43,1,CSS,109,54,-87.31098438533554,692294.6224760172,690787.7726904735,0
44,44,1,CSS,137,66,-88.24885338799837,692410.5136241007,687493.9869197471,0
45,45,1,CSS,125,62,-83.33725465612875,690415.6199126762,691166.1033129023,0
46,46,1,CSS,121,82,-108.61855542390249,656529.4583856439,672130.8360325842,0
47,47,1,CSS,123,61,-91.83206837507475,685068.3094379758,692582.5896650489,0
48,48,1,CSS,108,60,-96.44021141202926,689424.0745216245,698551.9303786673,0
49,49,1,CSS,115,64,-96.56655866786534,689153.973483963,680139.6840047786,0
50,50,2,CSS,838,383,-95.80972846331234,691847.2668401452,697555.3539088658,0
51,51,2,CSS,918,393,-89.64346118855073,685232.4651118362,689512.9796583476,0
52,52,2,CSS,887,438,-95.62823295205355,695191.9503294564,683420.2830485954,0
53,53,2,CSS,867,434,-100.24343744840851,694958.3306325574,676379.6984175396,0
54,54,2,CSS,937,436,-98.85003024228735,698974.8847328526,696763.9456568685,0
55,55,2,CSS,882,422,-110.5123517334273,729642.6784112937,666708.1702451828,0
56,56,2,CSS,900,419,-83.19307533839208,687687.192857259,688418.7316755431,0
57,57,2,CSS,865,403,-92.38490690287477,692053.9410003917,694496.1253277283,0
58,58,2,CSS,906,400,-82.79301241848323,688651.8345723223,691152.1572292068,0
59,59,2,CSS,891,460,-110.3632604235082,675062.5081581452,732493.6062194303,0
