,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,56,-103.22401465073447,702978.442426325,674769.8366246184,0
1,1,1,CSS,121,66,-108.56138134489483,668951.6522354329,720122.0593412756,0
2,2,1,CSS,142,81,-97.87655018154354,700094.025647156,690888.350512267,0
3,3,1,CSS,136,82,-89.81996876496007,690920.5425600327,693400.5496088573,0
4,4,1,CSS,130,71,-101.28349757575717,674893.3173920411,682770.0697008385,0
5,5,1,CSS,135,70,-85.90011346188716,687583.2072109417,691420.4124322118,0
6,6,1,CSS,117,70,-91.51387122658069,694435.200942336,688133.3633743441,0
7,7,1,CSS,128,73,-91.5893281811646,688420.9285479296,694545.7571225411,0
8,8,1,CSS,120,71,-92.01557529150831,692349.357800122,684770.7329932081,0
9,9,1,CSS,111,65,-95.14040514830467,683166.0513932381,684620.9189740808,0
10,10,1,CSS,126,63,-90.61746895668243,684812.7403389096,688563.1251107762,0
11,11,1,CSS,154,85,-89.8771414608778,687669.55905707,693335.7576856749,0
12,12,1,CSS,137,87,-109.64685047814507,730707.5749112319,682852.6295236436,0
13,13,1,CSS,129,75,-100.15831805946561,682516.6229085958,701624.1948160828,0
14,14,1,CSS,110,63,-94.39259006349451,692505.1708061267,695935.7171282407,0
15,15,1,CSS,122,60,-82.51499596064843,687932.2727550027,688316.6518490565,0
16,16,1,CSS,163,76,-91.97985754284142,690539.2979936877,684058.8144087505,0
17,17,1,CSS,114,56,-83.70384711388996,690627.3595670639,691134.4611312165,0
18,18,1,CSS,140,76,-85.48153932035697,691857.4413564769,688565.1058827252,0
19,19,1,CSS,119,70,-89.81815695985067,691895.16429911,685944.5084895691,0
20,20,1,CSS,123,60,-89.14932311111163,687115.0317148658,692623.5080176975,0
21,21,1,CSS,128,77,-110.27053390998255,652480.368348552,714995.3623946728,0
22,22,1,CSS,134,82,-110.53879117849834,731332.286743565,669671.6128808523,0
23,23,1,CSS,114,71,-98.72862137031899,687551.2639790318,701161.0199079916,0
24,24,1,CSS,125,77,-100.48965815110826,703653.2282620181,692484.6596224885,0
25,25,1,CSS,145,81,-85.04154042796804,690160.5077831714,687067.232885559,0
26,26,1,CSS,131,60,-83.98820281856396,690297.5393476645,691402.2312901524,0
27,27,1,CSS,112,70,-100.70844719089814,694824.0838236024,675484.2050293215,0
28,28,1,CSS,124,62,-84.06834091010678,690832.3424495187,687731.9465721528,0
29,29,1,CSS,127,62,-86.27529565104419,688624.0650829144,692135.8977627754,0
30,30,1,CSS,119,73,-101.0228958968339,682211.8228248794,703129.3579404537,0
31,31,1,CSS,124,84,-107.32056856955708,706853.8734283614,662595.329703768,0
32,32,1,CSS,129,81,-100.53750726247978,703634.4946234167,692922.7666858466,0
33,33,1,CSS,123,69,-103.89551624782537,682559.5580429848,709859.0110538425,0
34,34,1,CSS,106,69,-109.64290405202233,727726.3485699829,672714.7332668361,0
35,35,1,CSS,120,68,-91.54872043950375,694609.0150847455,689679.5341752929,0
36,36,1,CSS,138,75,-86.6690851630151,690847.3542575897,692008.0597473191,0
37,37,1,CSS,115,73,-97.22748174191456,686598.6455916722,679806.1061638687,0
38,38,1,CSS,136,68,-89.33560887658582,689609.9073316818,685381.6759419633,0
39,39,1,CSS,125,85,-111.66777558059995,739448.4789869761,706164.872957165,0
40,40,1,CSS,133,79,-94.61235448784258,685734.9063510726,695840.5242023245,0
41,41,1,CSS,119,83,-110.23374651760473,652111.5133079498,714112.3018055846,0
42,42,1,CSS,121,61,-82.39192050405764,687623.9054686846,689720.7824221253,0
43,43,1,CSS,113,65,-101.07919488417296,700624.0907049481,700247.0428231389,0
44,44,1,CSS,139,79,-100.12457780528553,684234.3551218344,702386.928300474,0
45,45,1,CSS,123,68,-101.48413714079422,704628.7338461028,683466.5601555726,0
46,46,1,CSS,122,62,-87.50473585523633,690914.2487506657,686509.8154513352,0
47,47,1,CSS,118,59,-99.46545892902584,695144.1855707843,701022.2145946778,0
48,48,1,CSS,105,71,-101.04724930746367,683170.5176945584,703638.7052866347,0
49,49,1,CSS,122,70,-92.67123286286144,695144.5262709167,690897.1478532122,0
50,50,2,CSS,921,436,-101.11288168293432,700126.5929614232,677999.4844005686,0
51,51,2,CSS,894,432,-94.00498449815021,694676.3926167409,684942.3179591895,0
52,52,2,CSS,854,385,-88.06281659860196,688478.0833899785,692768.1303456221,0
53,53,2,CSS,911,444,-92.7845932767138,694748.627150424,686668.835267552,0
54,54,2,CSS,906,439,-86.3000659610974,689353.3782718079,692254.7697995495,0
55,55,2,CSS,926,439,-91.15232267206027,688166.091641653,694225.3972580016,0
56,56,2,CSS,866,418,-104.505495137006,689691.7456879528,666278.4744825553,0
57,57,2,CSS,851,391,-82.06407066673582,690951.4019258192,690234.1876662934,0
58,58,2,CSS,847,418,-102.83903009831123,696795.5370253586,671801.1168490762,0
59,59,2,CSS,849,410,-101.62709311525819,683486.9535434329,704927.2394716032,0
